model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.7419,0.6943,0.6075,0.5612,0.5911,0.5614,0.0868,0.1331,0.1032,0.1329,0.6437,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2177,0.4642,0.2075,0.3789,0.2681,0.3776,0.2566,0.0853,0.196,0.0865,0.6437,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4087,0.5321,0.4566,0.4691,0.4614,0.4702,0.0755,0.063,0.0706,0.0619,0.6437,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6272,0.4642,0.1472,0.3134,0.2061,0.3126,0.317,0.1507,0.258,0.1515,0.6437,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2911,0.4113,0.4038,0.4908,0.4337,0.4879,0.0075,0.0795,0.0224,0.0766,0.6437,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.86,0.2415,0.2038,0.2098,0.2064,0.2111,0.0377,0.0317,0.0351,0.0304,0.6437,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4114,0.5509,0.4491,0.457,0.452,0.4575,0.1019,0.0939,0.0989,0.0935,0.6437,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5825,0.517,0.4906,0.5231,0.5017,0.5218,0.0264,0.0061,0.0153,0.0048,0.6437,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6019,0.7057,0.7094,0.6684,0.6949,0.6685,0.0038,0.0372,0.0108,0.0371,0.6437,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8422,0.5585,0.4642,0.4455,0.4576,0.4458,0.0943,0.113,0.1009,0.1127,0.6437,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1685,0.8,0.7962,0.7813,0.7912,0.7822,0.0038,0.0187,0.0088,0.0178,0.6437,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1707,0.7245,0.7094,0.6764,0.6974,0.6758,0.0151,0.0481,0.0271,0.0488,0.6437,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5255,0.6792,0.7094,0.6919,0.7035,0.6928,0.0302,0.0127,0.0243,0.0135,0.6437,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2538,0.7623,0.7094,0.6218,0.6792,0.6247,0.0528,0.1405,0.083,0.1376,0.6437,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1256,0.6755,0.7094,0.6729,0.6966,0.6734,0.034,0.0025,0.0211,0.0021,0.6437,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.497,0.6906,0.7094,0.6658,0.6942,0.6666,0.0189,0.0248,0.0036,0.024,0.6437,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.267,0.7019,0.6075,0.6086,0.6072,0.6067,0.0943,0.0932,0.0946,0.0952,0.6437,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1741,0.5962,0.7962,0.6714,0.7531,0.6752,0.2,0.0752,0.1569,0.079,0.6437,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8649,0.717,0.7094,0.6293,0.6811,0.6298,0.0075,0.0877,0.0359,0.0872,0.6437,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2275,0.5811,0.6943,0.5003,0.6269,0.5051,0.1132,0.0809,0.0458,0.076,0.6437,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5062,0.4717,0.2075,0.406,0.2782,0.4059,0.2642,0.0657,0.1935,0.0658,0.6437,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5691,0.6604,0.7094,0.6727,0.6963,0.6726,0.0491,0.0123,0.0359,0.0122,0.6437,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4626,0.717,0.7094,0.6412,0.6851,0.6411,0.0075,0.0758,0.0319,0.0759,0.6437,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.7419,0.683,0.6075,0.5612,0.5911,0.5614,0.0755,0.1218,0.0919,0.1216,0.6437,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2784,0.6679,0.6075,0.5626,0.5915,0.5625,0.0604,0.1053,0.0764,0.1055,0.6437,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3667,0.7585,0.7094,0.6304,0.6816,0.6314,0.0491,0.1281,0.0769,0.1271,0.6437,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0517,0.683,0.6075,0.5431,0.585,0.5443,0.0755,0.14,0.098,0.1387,0.6437,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1276,0.8038,0.8491,0.6402,0.7763,0.6449,0.0453,0.1636,0.0275,0.1589,0.6437,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4626,0.7057,0.7094,0.6412,0.6851,0.6411,0.0038,0.0645,0.0206,0.0646,0.6437,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.9126,0.6604,0.6075,0.6024,0.6052,0.6009,0.0528,0.0579,0.0552,0.0595,0.6437,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6571,0.6453,0.6302,0.5908,0.6172,0.5938,0.0151,0.0545,0.0281,0.0515,0.6437,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2762,0.5094,0.3472,0.4341,0.378,0.4338,0.1623,0.0753,0.1314,0.0756,0.6437,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.7419,0.683,0.6075,0.5612,0.5911,0.5614,0.0755,0.1218,0.0919,0.1216,0.6437,0.0377
