model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-98.9212,0.7686,0.0433,0.736,0.3214,0.736,0.7253,0.0326,0.4472,0.0326,0.5985,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.6461,0.6198,0.0256,0.5736,0.2438,0.5691,0.5942,0.0462,0.376,0.0508,0.5985,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.3535,0.719,0.0689,0.631,0.2951,0.6322,0.6501,0.088,0.424,0.0869,0.5985,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.4928,0.6281,0.0256,0.5275,0.2253,0.523,0.6025,0.1006,0.4028,0.1051,0.5985,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.3909,0.4545,0.0256,0.468,0.2022,0.4653,0.4289,0.0135,0.2524,0.0108,0.5985,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-57.4703,0.3306,0.0256,0.5226,0.2252,0.5226,0.3049,0.192,0.1054,0.192,0.5985,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.7457,0.7686,0.0433,0.5476,0.2446,0.5446,0.7253,0.221,0.524,0.224,0.5985,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-13.6826,0.6364,0.0689,0.7769,0.3532,0.7769,0.5674,0.1405,0.2832,0.1405,0.5985,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-123.1672,0.8017,0.0689,0.6694,0.31,0.6694,0.7327,0.1322,0.4916,0.1322,0.5985,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,211.1784,0.6446,0.0689,0.7191,0.33,0.7191,0.5757,0.0745,0.3147,0.0745,0.5985,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.4338,0.9091,0.0256,0.4808,0.2093,0.4831,0.8834,0.4283,0.6998,0.426,0.5985,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-402.708,0.7603,0.0433,0.6446,0.2847,0.6446,0.717,0.1157,0.4756,0.1157,0.5985,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-123.1672,0.8099,0.0689,0.6694,0.31,0.6694,0.741,0.1405,0.4999,0.1405,0.5985,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4985.567,0.8843,0.0433,0.7273,0.3179,0.7273,0.841,0.157,0.5664,0.157,0.5985,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-402.708,0.7686,0.0433,0.6446,0.2847,0.6446,0.7253,0.124,0.4839,0.124,0.5985,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-261.0842,0.7603,0.0689,0.8347,0.3764,0.8347,0.6914,0.0743,0.384,0.0743,0.5985,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2626.3381,0.7851,0.0433,0.5455,0.2449,0.5455,0.7418,0.2397,0.5402,0.2397,0.5985,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3746.8904,0.7603,0.0689,0.7107,0.3266,0.7107,0.6914,0.0496,0.4337,0.0496,0.5985,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2626.3381,0.8017,0.0433,0.5455,0.2449,0.5455,0.7583,0.2562,0.5568,0.2562,0.5985,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.4239,0.7355,0.0,0.3681,0.1472,0.3666,0.7355,0.3675,0.5884,0.369,0.5985,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.651,0.6033,0.0689,0.7572,0.3453,0.7572,0.5344,0.1539,0.258,0.1539,0.5985,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1981.615,0.7769,0.0689,0.7643,0.3481,0.7643,0.7079,0.0126,0.4287,0.0126,0.5985,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-512.3632,0.7851,0.0433,0.4711,0.215,0.4711,0.7418,0.314,0.5701,0.314,0.5985,0.0165
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-98.9212,0.7769,0.0433,0.736,0.3214,0.736,0.7336,0.0408,0.4555,0.0408,0.5985,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-632.385,0.8017,0.0689,0.8925,0.3996,0.8925,0.7327,0.0909,0.4021,0.0909,0.5985,0.0165
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2626.3381,0.7851,0.0433,0.5455,0.2449,0.5455,0.7418,0.2397,0.5402,0.2397,0.5985,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1981.615,0.8182,0.0689,0.7643,0.3481,0.7643,0.7492,0.0539,0.4701,0.0539,0.5985,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.4826,0.8595,0.0689,0.6978,0.3225,0.7006,0.7906,0.1617,0.537,0.1589,0.5985,0.0165
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2626.3381,0.7934,0.0433,0.5455,0.2449,0.5455,0.7501,0.2479,0.5485,0.2479,0.5985,0.0165
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-505.5296,0.8017,0.0433,0.6529,0.288,0.6529,0.7583,0.1488,0.5136,0.1488,0.5985,0.0165
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1873.5184,0.7521,0.0433,0.595,0.2648,0.595,0.7088,0.157,0.4873,0.157,0.5985,0.0165
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.7153,0.686,0.0689,0.7906,0.3592,0.7918,0.617,0.1046,0.3268,0.1059,0.5985,0.0165
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-98.9212,0.7769,0.0433,0.736,0.3214,0.736,0.7336,0.0408,0.4555,0.0408,0.5985,0.0165
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.2177,0.8017,0.0689,0.709,0.3262,0.7096,0.7327,0.0926,0.4755,0.092,0.5985,0.0165
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.7552,0.8926,0.0689,0.716,0.3301,0.7195,0.8236,0.1765,0.5624,0.1731,0.5985,0.0165
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-115.3264,0.7934,0.0689,0.7438,0.3399,0.7438,0.7244,0.0496,0.4535,0.0496,0.5985,0.0165
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2626.3381,0.7521,0.0433,0.5455,0.2449,0.5455,0.7088,0.2066,0.5072,0.2066,0.5985,0.0165
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.3535,0.8347,0.0689,0.631,0.2951,0.6322,0.7658,0.2037,0.5397,0.2026,0.5985,0.0165
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-261.0842,0.7769,0.0689,0.8347,0.3764,0.8347,0.7079,0.0578,0.4005,0.0578,0.5985,0.0165
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2626.3381,0.8017,0.0433,0.5455,0.2449,0.5455,0.7583,0.2562,0.5568,0.2562,0.5985,0.0165
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.6461,0.7107,0.0256,0.5736,0.2438,0.5691,0.6851,0.1371,0.4669,0.1417,0.5985,0.0165
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-261.0842,0.8017,0.0689,0.8347,0.3764,0.8347,0.7327,0.033,0.4253,0.033,0.5985,0.0165
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-243.1218,0.7769,0.0433,0.6027,0.2679,0.6027,0.7336,0.1741,0.509,0.1741,0.5985,0.0165
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.7153,0.9091,0.0689,0.7906,0.3592,0.7918,0.8401,0.1185,0.5499,0.1173,0.5985,0.0165
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-681.803,0.8678,0.0433,0.4545,0.2084,0.4545,0.8245,0.4132,0.6594,0.4132,0.5985,0.0165
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-223.9531,0.7438,0.0689,0.7355,0.3366,0.7355,0.6749,0.0083,0.4072,0.0083,0.5985,0.0165
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-123.1672,0.7521,0.0689,0.6694,0.31,0.6694,0.6831,0.0826,0.442,0.0826,0.5985,0.0165
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-356.0962,0.5372,0.0689,0.9256,0.4129,0.9256,0.4682,0.3884,0.1243,0.3884,0.5985,0.0165
