model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3817,0.6943,0.6604,0.7058,0.6874,0.7048,0.034,0.0115,0.0069,0.0104,0.3908,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2362,0.4642,0.4151,0.6073,0.5294,0.6027,0.0491,0.1431,0.0652,0.1385,0.3908,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3759,0.5321,0.5925,0.7139,0.6658,0.7128,0.0604,0.1818,0.1337,0.1807,0.3908,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.288,0.4642,0.3245,0.6166,0.499,0.6109,0.1396,0.1524,0.0348,0.1468,0.3908,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6514,0.4113,0.4,0.3506,0.3699,0.3506,0.0113,0.0607,0.0414,0.0607,0.3908,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3182,0.2415,0.2566,0.5155,0.4093,0.5072,0.0151,0.274,0.1678,0.2657,0.3908,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2319,0.5509,0.7472,0.7244,0.7346,0.7265,0.1962,0.1734,0.1837,0.1756,0.3908,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4155,0.517,0.5925,0.6819,0.6469,0.6818,0.0755,0.1649,0.1299,0.1648,0.3908,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0328,0.7057,0.8,0.7345,0.764,0.7409,0.0943,0.0288,0.0583,0.0352,0.3908,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2258,0.5585,0.5925,0.6108,0.605,0.613,0.034,0.0523,0.0465,0.0545,0.3908,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.247,0.8,0.8755,0.8424,0.8569,0.8449,0.0755,0.0424,0.0569,0.0449,0.3908,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0504,0.7245,0.8,0.749,0.7724,0.7546,0.0755,0.0244,0.0478,0.0301,0.3908,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1288,0.6792,0.6642,0.6707,0.6713,0.6759,0.0151,0.0085,0.0079,0.0033,0.3908,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0729,0.7623,0.9245,0.7964,0.8506,0.8032,0.1623,0.0341,0.0883,0.0409,0.3908,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0006,0.6755,0.8,0.747,0.7712,0.7527,0.1245,0.0715,0.0957,0.0772,0.3908,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0479,0.6906,0.8,0.7282,0.7603,0.7349,0.1094,0.0376,0.0698,0.0443,0.3908,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1289,0.7019,0.8,0.7381,0.7661,0.7443,0.0981,0.0362,0.0642,0.0424,0.3908,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1965,0.5962,0.6906,0.719,0.7093,0.7212,0.0943,0.1228,0.113,0.125,0.3908,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0061,0.717,0.6642,0.7039,0.6908,0.7079,0.0528,0.0131,0.0262,0.0091,0.3908,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.362,0.5811,0.7321,0.6559,0.6889,0.6611,0.1509,0.0747,0.1077,0.08,0.3908,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3185,0.4717,0.3245,0.5452,0.4569,0.5418,0.1472,0.0735,0.0148,0.0701,0.3908,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2082,0.6604,0.7208,0.7922,0.7639,0.7916,0.0604,0.1319,0.1035,0.1312,0.3908,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0061,0.717,0.6642,0.7039,0.6908,0.7079,0.0528,0.0131,0.0262,0.0091,0.3908,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.583,0.683,0.6604,0.7078,0.6881,0.7058,0.0226,0.0248,0.0051,0.0228,0.3908,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1333,0.6679,0.7283,0.7026,0.7152,0.7068,0.0604,0.0347,0.0473,0.0389,0.3908,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0611,0.7585,0.7887,0.7564,0.7721,0.7614,0.0302,0.0021,0.0136,0.0029,0.3908,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6907,0.683,0.6604,0.7072,0.6883,0.7063,0.0226,0.0242,0.0053,0.0233,0.3908,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1771,0.8038,0.9245,0.7785,0.8399,0.7855,0.1208,0.0253,0.0361,0.0182,0.3908,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0269,0.7057,0.6642,0.689,0.6821,0.6937,0.0415,0.0166,0.0235,0.012,0.3908,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3817,0.6604,0.6604,0.7058,0.6874,0.7048,0.0,0.0454,0.027,0.0444,0.3908,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.399,0.6453,0.6604,0.6473,0.6543,0.6503,0.0151,0.002,0.009,0.005,0.3908,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1401,0.5094,0.5245,0.6423,0.5955,0.641,0.0151,0.1328,0.086,0.1316,0.3908,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.583,0.683,0.6604,0.7078,0.6881,0.7058,0.0226,0.0248,0.0051,0.0228,0.3908,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.055,0.6906,0.8,0.7456,0.7703,0.7513,0.1094,0.055,0.0798,0.0607,0.3908,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9484,0.8189,0.9245,0.8212,0.864,0.8251,0.1057,0.0024,0.0451,0.0063,0.3908,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1738,0.6943,0.9245,0.8096,0.8582,0.8157,0.2302,0.1153,0.1639,0.1213,0.3908,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1956,0.6868,0.8,0.7607,0.7789,0.7653,0.1132,0.0739,0.0921,0.0785,0.3908,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7339,0.7774,0.8,0.74,0.7663,0.7447,0.0226,0.0374,0.0111,0.0327,0.3908,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2368,0.6415,0.5925,0.6499,0.629,0.6524,0.0491,0.0084,0.0125,0.0109,0.3908,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0619,0.7094,0.6642,0.6891,0.6822,0.6937,0.0453,0.0204,0.0273,0.0157,0.3908,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2209,0.5698,0.5962,0.6179,0.6109,0.6203,0.0264,0.0481,0.0411,0.0505,0.3908,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.395,0.6642,0.5925,0.6252,0.6142,0.6281,0.0717,0.039,0.05,0.0361,0.3908,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0099,0.683,0.6642,0.6974,0.6869,0.7015,0.0189,0.0144,0.0039,0.0185,0.3908,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5752,0.7849,0.8566,0.7935,0.8194,0.7956,0.0717,0.0086,0.0345,0.0106,0.3908,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0326,0.7698,0.8,0.6884,0.7368,0.6962,0.0302,0.0814,0.033,0.0736,0.3908,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0711,0.6113,0.7887,0.8028,0.7986,0.805,0.1774,0.1915,0.1873,0.1937,0.3908,0.0377
