model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,19.4354,0.7686,0.0353,0.6746,0.302,0.6746,0.7333,0.094,0.4666,0.094,0.5829,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-54.2614,0.6198,0.0689,0.7355,0.347,0.7355,0.5509,0.1157,0.2729,0.1157,0.5829,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,128.1714,0.719,0.0689,0.8437,0.3921,0.8437,0.6501,0.1247,0.3269,0.1247,0.5829,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-54.2614,0.6281,0.0689,0.7355,0.347,0.7355,0.5592,0.1074,0.2811,0.1074,0.5829,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-17.4155,0.4545,0.0689,0.8846,0.4091,0.8846,0.3856,0.43,0.0454,0.43,0.5829,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,952.1058,0.3306,0.0336,0.4215,0.1954,0.4215,0.297,0.0909,0.1352,0.0909,0.5829,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-97.2925,0.7686,0.0353,0.6777,0.3032,0.6777,0.7333,0.0909,0.4654,0.0909,0.5829,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.5654,0.6364,0.0336,0.8975,0.3908,0.8901,0.6027,0.2612,0.2455,0.2537,0.5829,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-9.5351,0.8017,0.0689,0.8804,0.4074,0.8804,0.7327,0.0788,0.3943,0.0788,0.5829,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,132.9862,0.6446,0.0689,0.7378,0.3479,0.7378,0.5757,0.0932,0.2967,0.0932,0.5829,0.0165
