model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.3294,0.683,0.6075,0.5911,0.6013,0.59,0.0755,0.0919,0.0817,0.0931,0.6437,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1985,0.4792,0.5057,0.4635,0.4919,0.4671,0.0264,0.0158,0.0127,0.0121,0.6437,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0182,0.6943,0.7736,0.6165,0.7196,0.6221,0.0792,0.0778,0.0253,0.0723,0.6437,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4386,0.6755,0.6075,0.5805,0.5977,0.5798,0.0679,0.0949,0.0778,0.0957,0.6437,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.0086,0.6906,0.7094,0.5756,0.663,0.5791,0.0189,0.115,0.0276,0.1114,0.6437,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.506,0.6868,0.7736,0.6624,0.7352,0.6658,0.0868,0.0244,0.0484,0.021,0.6437,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1459,0.6792,0.7094,0.64,0.6858,0.6432,0.0302,0.0393,0.0066,0.036,0.6437,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2377,0.6189,0.7962,0.5505,0.7115,0.5584,0.1774,0.0684,0.0926,0.0605,0.6437,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3273,0.4679,0.3057,0.4315,0.3497,0.4293,0.1623,0.0364,0.1182,0.0386,0.6437,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2035,0.5509,0.4642,0.5095,0.4799,0.5082,0.0868,0.0414,0.0711,0.0427,0.6437,0.0377
