model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2981,0.7057,0.5811,0.7104,0.5987,0.7098,0.1245,0.0048,0.107,0.0041,0.8638,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4361,0.6906,0.8717,0.7094,0.8499,0.7117,0.1811,0.0189,0.1593,0.0211,0.8638,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7155,0.4226,0.4189,0.4539,0.4236,0.4538,0.0038,0.0312,0.001,0.0312,0.8638,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1839,0.6981,0.8717,0.7191,0.8513,0.7217,0.1736,0.0209,0.1532,0.0236,0.8638,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0846,0.5321,0.6302,0.6155,0.6277,0.6117,0.0981,0.0834,0.0956,0.0796,0.8638,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.272,0.4642,0.5321,0.492,0.5266,0.4918,0.0679,0.0278,0.0624,0.0277,0.8638,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4718,0.283,0.3962,0.3326,0.3874,0.3316,0.1132,0.0496,0.1044,0.0486,0.8638,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.869,0.2981,0.7547,0.4427,0.7132,0.4498,0.4566,0.1446,0.4151,0.1517,0.8638,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0923,0.2717,0.1094,0.4195,0.1506,0.4117,0.1623,0.1478,0.1211,0.14,0.8638,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0487,0.6981,0.6604,0.6966,0.6652,0.6957,0.0377,0.0015,0.0329,0.0024,0.8638,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2184,0.4717,0.7623,0.5122,0.7286,0.5153,0.2906,0.0405,0.2569,0.0436,0.8638,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1039,0.7019,0.5811,0.7417,0.6028,0.7401,0.1208,0.0398,0.0991,0.0382,0.8638,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.756,0.7245,0.5811,0.7214,0.6001,0.7203,0.1434,0.0032,0.1244,0.0042,0.8638,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9122,0.6943,0.5811,0.7023,0.5976,0.7019,0.1132,0.008,0.0968,0.0076,0.8638,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8454,0.5736,0.6604,0.5937,0.6519,0.5981,0.0868,0.0201,0.0783,0.0245,0.8638,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1591,0.5283,0.6868,0.4911,0.6607,0.4953,0.1585,0.0372,0.1324,0.033,0.8638,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9205,0.7623,0.5811,0.7632,0.6055,0.7601,0.1811,0.0009,0.1568,0.0022,0.8638,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6943,0.683,0.5811,0.6655,0.5927,0.6662,0.1019,0.0175,0.0903,0.0168,0.8638,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2961,0.6906,0.5321,0.7224,0.5576,0.7192,0.1585,0.0319,0.133,0.0286,0.8638,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.5542,0.6075,0.3962,0.612,0.4248,0.6062,0.2113,0.0045,0.1827,0.0013,0.8638,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.772,0.6981,0.5811,0.7378,0.6023,0.7365,0.117,0.0397,0.0958,0.0384,0.8638,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6146,0.7094,0.5811,0.7403,0.6026,0.7386,0.1283,0.0309,0.1069,0.0292,0.8638,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0347,0.7925,1.0,0.8133,0.9746,0.8135,0.2075,0.0209,0.1821,0.021,0.8638,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4952,0.5811,0.6868,0.6066,0.6757,0.6057,0.1057,0.0254,0.0946,0.0245,0.8638,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.1983,0.4717,0.2792,0.4926,0.3075,0.4864,0.1925,0.0209,0.1642,0.0147,0.8638,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1294,0.6679,0.6604,0.6858,0.6639,0.6863,0.0075,0.0179,0.004,0.0184,0.8638,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5101,0.6906,0.5321,0.6926,0.5535,0.6892,0.1585,0.002,0.1371,0.0014,0.8638,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1912,0.6566,0.5811,0.7302,0.6011,0.7279,0.0755,0.0736,0.0555,0.0713,0.8638,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,46.5447,0.683,0.5811,0.6929,0.5964,0.6929,0.1019,0.0099,0.0867,0.0099,0.8638,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4852,0.7887,0.5811,0.8191,0.6127,0.8132,0.2075,0.0304,0.1759,0.0245,0.8638,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0707,0.6,0.8226,0.6485,0.7992,0.6504,0.2226,0.0485,0.1992,0.0504,0.8638,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6675,0.8038,0.7094,0.7602,0.7165,0.7613,0.0943,0.0436,0.0873,0.0425,0.8638,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8033,0.7057,0.5811,0.7154,0.5993,0.7146,0.1245,0.0098,0.1064,0.0089,0.8638,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9737,0.683,0.5321,0.6999,0.5547,0.6979,0.1509,0.0169,0.1284,0.0149,0.8638,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,46.5447,0.683,0.5811,0.6929,0.5964,0.6929,0.1019,0.0099,0.0867,0.0099,0.8638,0.0377
