model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,14,-1.0769,0.7537,0.0373,0.8145,0.0566,0.8146,0.7164,0.0608,0.6972,0.0609,0.9752,0.011
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,14,0.7472,0.8335,0.0414,0.7699,0.0595,0.7718,0.7921,0.0635,0.774,0.0617,0.9752,0.011
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,14,-1.7252,0.7845,0.0319,0.7994,0.0508,0.7975,0.7527,0.0148,0.7337,0.0129,0.9752,0.011
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,14,-0.3479,0.7111,0.0362,0.773,0.0544,0.7729,0.6749,0.0618,0.6567,0.0618,0.9752,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,14,2.8871,0.8477,0.0376,0.7593,0.0555,0.7604,0.8101,0.0884,0.7922,0.0873,0.9752,0.011
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,14,-0.6682,0.7901,0.034,0.8095,0.0532,0.8083,0.756,0.0194,0.7369,0.0182,0.9752,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,14,1.2773,0.8437,0.0414,0.7537,0.0591,0.7556,0.8023,0.0901,0.7846,0.0882,0.9752,0.011
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,14,2.9532,0.8437,0.0376,0.7676,0.0557,0.7685,0.8061,0.0761,0.788,0.0752,0.9752,0.011
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,14,-8.4828,0.7901,0.0362,0.7997,0.0551,0.7991,0.7539,0.0096,0.735,0.009,0.9752,0.011
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,14,2.1998,0.7735,0.0347,0.7418,0.0522,0.7412,0.7388,0.0317,0.7213,0.0323,0.9752,0.011
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,14,2.571,0.8169,0.04,0.8099,0.0591,0.8103,0.7769,0.007,0.7578,0.0066,0.9752,0.011
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,14,-0.7654,0.8074,0.0389,0.813,0.0581,0.8126,0.7685,0.0056,0.7493,0.0052,0.9752,0.011
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,14,1.3041,0.7814,0.0287,0.8047,0.0479,0.8021,0.7526,0.0233,0.7335,0.0207,0.9752,0.011
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,14,-4.0114,0.8177,0.0331,0.7958,0.0519,0.7945,0.7846,0.0219,0.7658,0.0231,0.9752,0.011
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,14,-0.142,0.7814,0.0336,0.7981,0.0525,0.797,0.7478,0.0168,0.7289,0.0157,0.9752,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,14,0.5634,0.8129,0.0428,0.8052,0.0617,0.8073,0.7701,0.0078,0.7512,0.0057,0.9752,0.011
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,14,-0.926,0.8129,0.0356,0.8019,0.0545,0.8016,0.7774,0.011,0.7584,0.0114,0.9752,0.011
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,14,1.4846,0.7474,0.0374,0.7286,0.0545,0.7292,0.7101,0.0188,0.693,0.0183,0.9752,0.011
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,14,2.1249,0.6361,0.0375,0.6463,0.0526,0.6474,0.5986,0.0101,0.5835,0.0112,0.9752,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,14,2.0412,0.7782,0.038,0.7608,0.0559,0.7619,0.7402,0.0174,0.7223,0.0163,0.9752,0.011
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,14,2.3125,0.8374,0.0414,0.7482,0.0589,0.75,0.796,0.0892,0.7785,0.0874,0.9752,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,14,0.5634,0.8153,0.0428,0.8052,0.0617,0.8073,0.7725,0.0101,0.7536,0.008,0.9752,0.011
