model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.4766,0.5075,0.5189,0.5742,0.5191,0.5624,0.0114,0.0667,0.0116,0.0549,0.9949,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4364,0.5457,0.5655,0.5543,0.5654,0.553,0.0198,0.0086,0.0198,0.0074,0.9949,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.9073,0.5378,0.5502,0.5506,0.5502,0.5441,0.0124,0.0127,0.0123,0.0062,0.9949,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7055,0.459,0.4863,0.5084,0.4864,0.5017,0.0273,0.0494,0.0274,0.0427,0.9949,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.3511,0.6482,0.6457,0.5789,0.6454,0.5843,0.0025,0.0693,0.0028,0.0639,0.9949,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.9911,0.6076,0.6068,0.6012,0.6067,0.5977,0.0008,0.0064,0.0009,0.0099,0.9949,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3799,0.6709,0.6771,0.5874,0.6767,0.598,0.0061,0.0835,0.0057,0.0729,0.9949,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.3775,0.6391,0.6413,0.575,0.641,0.5813,0.0021,0.0641,0.0018,0.0578,0.9949,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4584,0.5505,0.5595,0.5971,0.5596,0.5866,0.009,0.0466,0.0091,0.0361,0.9949,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.9529,0.4337,0.4377,0.4781,0.4378,0.4696,0.0039,0.0444,0.0041,0.0359,0.9949,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.7576,0.6978,0.7375,0.6456,0.7371,0.6553,0.0397,0.0523,0.0393,0.0425,0.9949,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.1736,0.5485,0.5765,0.5457,0.5764,0.5504,0.028,0.0028,0.0279,0.0019,0.9949,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5679,0.5395,0.5494,0.5472,0.5493,0.5443,0.0098,0.0077,0.0098,0.0048,0.9949,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.2451,0.7039,0.7292,0.6074,0.7287,0.6242,0.0253,0.0965,0.0247,0.0797,0.9949,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0228,0.5134,0.525,0.5186,0.525,0.5211,0.0116,0.0053,0.0116,0.0077,0.9949,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.0384,0.6765,0.7269,0.6088,0.7263,0.6215,0.0503,0.0677,0.0498,0.055,0.9949,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1241,0.5375,0.6015,0.5607,0.6013,0.564,0.0639,0.0232,0.0638,0.0265,0.9949,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.0812,0.4038,0.4341,0.4756,0.4343,0.4671,0.0303,0.0718,0.0305,0.0633,0.9949,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.9037,0.3545,0.3063,0.506,0.3072,0.4809,0.0482,0.1515,0.0473,0.1264,0.9949,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3212,0.5057,0.5064,0.5236,0.5064,0.5192,0.0006,0.0179,0.0007,0.0134,0.9949,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.3009,0.5742,0.5897,0.5487,0.5895,0.5514,0.0155,0.0254,0.0153,0.0227,0.9949,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.0279,0.6767,0.7283,0.6084,0.7278,0.6214,0.0516,0.0683,0.051,0.0553,0.9949,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7522,0.3941,0.3654,0.5416,0.3662,0.5182,0.0286,0.1475,0.0279,0.1241,0.9949,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.5768,0.4593,0.4718,0.5338,0.4721,0.5243,0.0125,0.0745,0.0127,0.065,0.9949,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.0664,0.4657,0.4779,0.4988,0.4779,0.4942,0.0122,0.0331,0.0122,0.0285,0.9949,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.1096,0.5768,0.587,0.6162,0.5871,0.6076,0.0102,0.0394,0.0103,0.0308,0.9949,0.1224
