model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.6999,0.6934,0.725,0.744,0.7251,0.7395,0.0316,0.0506,0.0317,0.0461,0.9949,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1414,0.4171,0.4295,0.4603,0.4296,0.4549,0.0124,0.0432,0.0125,0.0378,0.9949,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.4379,0.5728,0.5585,0.6189,0.5588,0.6075,0.0143,0.0461,0.014,0.0347,0.9949,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.5401,0.66,0.6663,0.6783,0.6664,0.675,0.0063,0.0183,0.0063,0.0149,0.9949,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5416,0.69,0.7316,0.6262,0.7311,0.6383,0.0416,0.0637,0.0411,0.0517,0.9949,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.2503,0.3608,0.3836,0.4064,0.3837,0.4014,0.0229,0.0457,0.0229,0.0406,0.9949,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0431,0.6385,0.6989,0.699,0.6989,0.6972,0.0604,0.0605,0.0604,0.0587,0.9949,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9979,0.4722,0.4977,0.5057,0.4977,0.5052,0.0255,0.0335,0.0255,0.0331,0.9949,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.4726,0.7047,0.7046,0.7284,0.7047,0.7217,0.0001,0.0237,0.0001,0.0169,0.9949,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.3089,0.4085,0.441,0.4868,0.4411,0.4774,0.0324,0.0783,0.0326,0.0688,0.9949,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.2509,0.6542,0.6306,0.6866,0.6309,0.674,0.0236,0.0323,0.0234,0.0198,0.9949,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.2384,0.4622,0.4417,0.5355,0.4421,0.5214,0.0205,0.0733,0.0201,0.0592,0.9949,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.5574,0.7092,0.7592,0.7427,0.7591,0.7398,0.05,0.0335,0.0499,0.0306,0.9949,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.6604,0.5837,0.6146,0.6078,0.6146,0.606,0.031,0.0242,0.0309,0.0223,0.9949,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.4889,0.461,0.4618,0.5338,0.4622,0.5227,0.0009,0.0729,0.0012,0.0617,0.9949,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.0618,0.4544,0.4673,0.4716,0.4673,0.4692,0.0129,0.0172,0.0129,0.0148,0.9949,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2738,0.6652,0.6952,0.6789,0.6951,0.6803,0.0299,0.0137,0.0299,0.0151,0.9949,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.9146,0.6129,0.595,0.6623,0.5953,0.6493,0.0179,0.0494,0.0176,0.0364,0.9949,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.0709,0.6631,0.6637,0.6565,0.6637,0.6545,0.0006,0.0066,0.0006,0.0086,0.9949,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4851,0.4153,0.4212,0.5192,0.4216,0.5046,0.0059,0.1039,0.0063,0.0893,0.9949,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.2405,0.6493,0.6756,0.701,0.6757,0.6943,0.0263,0.0517,0.0264,0.0449,0.9949,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.4195,0.456,0.4782,0.4855,0.4783,0.4827,0.0222,0.0295,0.0222,0.0267,0.9949,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.3619,0.5144,0.5327,0.5391,0.5327,0.5372,0.0183,0.0247,0.0183,0.0228,0.9949,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.1383,0.5477,0.5579,0.5718,0.558,0.5649,0.0102,0.0241,0.0102,0.0172,0.9949,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.3996,0.5928,0.5871,0.6423,0.5873,0.6309,0.0057,0.0495,0.0055,0.0381,0.9949,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.9511,0.4259,0.4345,0.4246,0.4344,0.4223,0.0085,0.0013,0.0085,0.0037,0.9949,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1204,0.5547,0.5681,0.6028,0.5682,0.5961,0.0134,0.0481,0.0135,0.0414,0.9949,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.5533,0.5984,0.594,0.6295,0.5941,0.6223,0.0044,0.0311,0.0043,0.0239,0.9949,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.9446,0.6711,0.7043,0.7234,0.7043,0.7171,0.0331,0.0523,0.0332,0.0459,0.9949,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.7359,0.4696,0.4467,0.5425,0.4471,0.5301,0.0228,0.073,0.0224,0.0605,0.9949,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.7565,0.5407,0.5603,0.5808,0.5604,0.5757,0.0196,0.0401,0.0197,0.035,0.9949,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5408,0.586,0.6035,0.6189,0.6036,0.6151,0.0175,0.0329,0.0175,0.0291,0.9949,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.9863,0.424,0.4217,0.5146,0.4221,0.5023,0.0023,0.0906,0.0019,0.0783,0.9949,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.9735,0.6006,0.5968,0.6489,0.597,0.6394,0.0039,0.0483,0.0037,0.0388,0.9949,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.6019,0.4502,0.4612,0.4792,0.4612,0.4752,0.0109,0.029,0.011,0.0249,0.9949,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.3721,0.7077,0.7241,0.7505,0.7242,0.7455,0.0165,0.0428,0.0166,0.0378,0.9949,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.9492,0.4829,0.493,0.4789,0.493,0.4791,0.0102,0.0039,0.0101,0.0037,0.9949,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.1315,0.6648,0.7194,0.6916,0.7193,0.6927,0.0546,0.0268,0.0545,0.0279,0.9949,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.2226,0.5883,0.5511,0.6337,0.5515,0.6211,0.0372,0.0454,0.0368,0.0328,0.9949,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8728,0.4908,0.4846,0.5686,0.485,0.5574,0.0062,0.0778,0.0058,0.0666,0.9949,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1483,0.5417,0.5653,0.5477,0.5652,0.5482,0.0236,0.006,0.0235,0.0065,0.9949,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.4426,0.5466,0.5415,0.59,0.5416,0.5794,0.0052,0.0433,0.005,0.0328,0.9949,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5305,0.5514,0.5539,0.5846,0.554,0.5748,0.0025,0.0333,0.0026,0.0234,0.9949,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.6667,0.5782,0.5806,0.6061,0.5807,0.6014,0.0024,0.0279,0.0025,0.0231,0.9949,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.3041,0.6564,0.6922,0.709,0.6923,0.7033,0.0358,0.0526,0.0359,0.0469,0.9949,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.801,0.7186,0.7443,0.7353,0.7443,0.7328,0.0257,0.0167,0.0256,0.0142,0.9949,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.2152,0.6818,0.6913,0.6911,0.6913,0.6891,0.0095,0.0093,0.0095,0.0073,0.9949,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.0076,0.5363,0.5308,0.5241,0.5308,0.5221,0.0054,0.0122,0.0055,0.0141,0.9949,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.6188,0.4063,0.384,0.4427,0.3843,0.4325,0.0223,0.0364,0.0221,0.0262,0.9949,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.6898,0.6409,0.6451,0.6805,0.6453,0.6728,0.0043,0.0397,0.0044,0.0319,0.9949,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.9909,0.5624,0.5625,0.5659,0.5625,0.5631,0.0001,0.0035,0.0001,0.0007,0.9949,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.5244,0.5439,0.5439,0.5755,0.544,0.5655,0.0,0.0316,0.0001,0.0216,0.9949,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.4108,0.5048,0.5242,0.5226,0.5242,0.5194,0.0194,0.0178,0.0194,0.0146,0.9949,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.6571,0.5524,0.5474,0.5743,0.5475,0.5661,0.005,0.0219,0.0049,0.0137,0.9949,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.6124,0.5678,0.5705,0.5777,0.5705,0.5727,0.0026,0.0099,0.0026,0.0049,0.9949,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.3276,0.4454,0.4742,0.4047,0.4739,0.41,0.0288,0.0407,0.0284,0.0354,0.9949,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.6456,0.5739,0.6319,0.6144,0.6318,0.6127,0.058,0.0405,0.0579,0.0388,0.9949,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.789,0.5639,0.5854,0.5976,0.5854,0.5948,0.0215,0.0338,0.0216,0.0309,0.9949,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.739,0.5525,0.5424,0.5765,0.5425,0.5663,0.0101,0.024,0.0099,0.0138,0.9949,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.1111,0.7005,0.7011,0.6989,0.701,0.696,0.0006,0.0016,0.0005,0.0045,0.9949,0.1224
