model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0373,0.7537,0.7837,0.7754,0.7837,0.7713,0.03,0.0217,0.0299,0.0175,0.9949,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.7904,0.8335,0.8287,0.7832,0.8285,0.7798,0.0047,0.0502,0.005,0.0536,0.9949,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.349,0.7845,0.7948,0.7745,0.7947,0.7694,0.0103,0.01,0.0101,0.0151,0.9949,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3485,0.7111,0.6946,0.7018,0.6945,0.692,0.0166,0.0094,0.0166,0.0191,0.9949,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.4049,0.8477,0.8769,0.7734,0.8764,0.7769,0.0292,0.0743,0.0287,0.0708,0.9949,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.1384,0.7901,0.7711,0.7647,0.771,0.7576,0.0189,0.0254,0.019,0.0325,0.9949,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.2306,0.8437,0.8666,0.7677,0.8661,0.7701,0.0229,0.076,0.0224,0.0736,0.9949,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.4284,0.8437,0.8279,0.7753,0.8277,0.7739,0.0158,0.0684,0.0161,0.0698,0.9949,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.9358,0.7901,0.7656,0.8006,0.7657,0.7924,0.0245,0.0105,0.0243,0.0023,0.9949,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4192,0.7735,0.8058,0.7249,0.8054,0.7248,0.0324,0.0486,0.032,0.0486,0.9949,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.513,0.8169,0.8161,0.7389,0.8157,0.738,0.0008,0.078,0.0012,0.0789,0.9949,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.1104,0.8074,0.8208,0.7208,0.8203,0.7229,0.0134,0.0866,0.0129,0.0845,0.9949,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7978,0.7814,0.7869,0.7571,0.7867,0.7529,0.0055,0.0243,0.0054,0.0285,0.9949,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.0681,0.8177,0.8264,0.7518,0.826,0.7508,0.0087,0.0658,0.0083,0.0668,0.9949,0.0789
