model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.5844,0.5075,0.4993,0.5076,0.501,0.5076,0.0082,0.0001,0.0065,0.0001,0.8001,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.16,0.69,0.7293,0.6437,0.7132,0.6484,0.0394,0.0463,0.0232,0.0416,0.8001,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.4958,0.6391,0.6325,0.6339,0.6324,0.6318,0.0067,0.0052,0.0068,0.0073,0.8001,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.6603,0.4153,0.4008,0.4947,0.4174,0.484,0.0145,0.0794,0.0021,0.0687,0.8001,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0785,0.4259,0.4305,0.391,0.4231,0.3937,0.0045,0.035,0.0028,0.0323,0.8001,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.0517,0.586,0.5766,0.6161,0.5838,0.6126,0.0095,0.0301,0.0023,0.0266,0.8001,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.6388,0.424,0.4581,0.4524,0.4572,0.454,0.0341,0.0284,0.0332,0.03,0.8001,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.8924,0.6006,0.5591,0.5722,0.5618,0.5725,0.0416,0.0284,0.0389,0.0281,0.8001,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.885,0.4502,0.4442,0.4735,0.4492,0.4696,0.0061,0.0233,0.001,0.0193,0.8001,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.6599,0.4337,0.4154,0.4762,0.4261,0.4687,0.0183,0.0425,0.0076,0.035,0.8001,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.7364,0.6648,0.6777,0.4726,0.6413,0.4959,0.0129,0.1922,0.0234,0.1688,0.8001,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.7418,0.6978,0.7009,0.5359,0.6715,0.5539,0.0031,0.1619,0.0263,0.1439,0.8001,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-3.4106,0.5466,0.5411,0.5349,0.5399,0.535,0.0056,0.0117,0.0068,0.0116,0.8001,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.9728,0.5782,0.5739,0.6024,0.5793,0.6011,0.0044,0.0242,0.0011,0.0229,0.8001,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-7.8952,0.7186,0.7352,0.7227,0.7328,0.7228,0.0166,0.0041,0.0141,0.0041,0.8001,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.8672,0.5363,0.5304,0.5828,0.5396,0.5761,0.0058,0.0465,0.0033,0.0398,0.8001,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.1572,0.5375,0.5633,0.5772,0.5658,0.5761,0.0257,0.0396,0.0283,0.0386,0.8001,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.13,0.5639,0.5835,0.4381,0.558,0.456,0.0197,0.1258,0.0058,0.1078,0.8001,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.8815,0.3545,0.3793,0.2969,0.3644,0.3048,0.0248,0.0576,0.0099,0.0497,0.8001,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.9718,0.5057,0.5167,0.5129,0.516,0.5135,0.0109,0.0072,0.0103,0.0077,0.8001,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-4.1011,0.5314,0.5518,0.5195,0.5464,0.5244,0.0204,0.0119,0.0149,0.007,0.8001,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.5959,0.6921,0.6985,0.6596,0.6913,0.6623,0.0064,0.0325,0.0008,0.0297,0.8001,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.6483,0.4167,0.4513,0.299,0.4242,0.3161,0.0345,0.1178,0.0075,0.1006,0.8001,0.1224
