model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.8541,0.5075,0.5359,0.6863,0.5551,0.6685,0.0284,0.1788,0.0476,0.161,0.8553,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8119,0.69,0.676,0.7774,0.6894,0.7685,0.0139,0.0874,0.0006,0.0785,0.8553,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.9735,0.6391,0.6505,0.7578,0.6645,0.7469,0.0114,0.1187,0.0253,0.1078,0.8553,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9399,0.4153,0.4188,0.5726,0.4387,0.5566,0.0035,0.1573,0.0234,0.1413,0.8553,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4771,0.4259,0.4417,0.5528,0.4561,0.5411,0.0158,0.1268,0.0302,0.1152,0.8553,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.8907,0.586,0.6225,0.7289,0.6361,0.7166,0.0365,0.1429,0.0501,0.1306,0.8553,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.6727,0.424,0.3922,0.5507,0.4128,0.5348,0.0318,0.1267,0.0112,0.1108,0.8553,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.2009,0.6006,0.6116,0.6841,0.6215,0.6801,0.0109,0.0835,0.0208,0.0795,0.8553,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.6472,0.4502,0.4526,0.5779,0.4689,0.5656,0.0023,0.1276,0.0187,0.1153,0.8553,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.6213,0.4337,0.4484,0.6039,0.4687,0.5889,0.0147,0.1702,0.035,0.1551,0.8553,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.5746,0.6648,0.6912,0.7179,0.6949,0.7168,0.0264,0.0532,0.0301,0.052,0.8553,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.8603,0.6978,0.7006,0.7094,0.7022,0.7118,0.0028,0.0115,0.0044,0.014,0.8553,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.0918,0.5466,0.5846,0.6612,0.5949,0.6556,0.038,0.1146,0.0483,0.109,0.8553,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.8821,0.5782,0.6253,0.7443,0.6407,0.7321,0.047,0.1661,0.0625,0.1539,0.8553,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.9613,0.7186,0.7226,0.7773,0.729,0.767,0.004,0.0586,0.0104,0.0483,0.8553,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.9555,0.5363,0.5378,0.6858,0.5569,0.6696,0.0015,0.1495,0.0206,0.1333,0.8553,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.9922,0.5375,0.5504,0.6803,0.5675,0.6682,0.0129,0.1427,0.0299,0.1307,0.8553,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0441,0.5639,0.5704,0.7461,0.5935,0.7301,0.0065,0.1822,0.0296,0.1662,0.8553,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1205,0.3545,0.3251,0.4983,0.3477,0.4815,0.0294,0.1438,0.0068,0.127,0.8553,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.6937,0.5057,0.4875,0.6072,0.5032,0.5963,0.0182,0.1014,0.0025,0.0905,0.8553,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.0994,0.5314,0.5395,0.6429,0.5534,0.6357,0.0081,0.1114,0.022,0.1043,0.8553,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.9809,0.6921,0.6738,0.7354,0.6813,0.7258,0.0183,0.0433,0.0108,0.0337,0.8553,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.0463,0.4167,0.3638,0.5262,0.3854,0.5129,0.0529,0.1094,0.0313,0.0961,0.8553,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.9352,0.6037,0.6345,0.7546,0.6503,0.7437,0.0308,0.1509,0.0466,0.1399,0.8553,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.6752,0.5264,0.5519,0.6792,0.569,0.6697,0.0256,0.1528,0.0426,0.1433,0.8553,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.9282,0.5333,0.5872,0.6666,0.5978,0.6604,0.0539,0.1333,0.0645,0.1271,0.8553,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.8168,0.4117,0.405,0.599,0.4306,0.5816,0.0067,0.1872,0.0188,0.1699,0.8553,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.7185,0.626,0.6238,0.7014,0.6342,0.6956,0.0022,0.0754,0.0082,0.0695,0.8553,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.3673,0.5645,0.5686,0.6904,0.5847,0.6802,0.0041,0.1259,0.0202,0.1156,0.8553,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.7741,0.5041,0.5139,0.6814,0.5352,0.6611,0.0098,0.1774,0.0311,0.157,0.8553,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.4197,0.3932,0.421,0.5231,0.4348,0.5159,0.0278,0.1299,0.0416,0.1227,0.8553,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.8882,0.5647,0.5841,0.7339,0.6034,0.7174,0.0194,0.1692,0.0387,0.1527,0.8553,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.749,0.4395,0.4658,0.6018,0.4839,0.5905,0.0263,0.1622,0.0443,0.151,0.8553,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.9559,0.4534,0.4605,0.6242,0.482,0.6093,0.007,0.1708,0.0286,0.1559,0.8553,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.3456,0.656,0.6762,0.7074,0.6807,0.7073,0.0203,0.0515,0.0248,0.0513,0.8553,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.998,0.4639,0.4647,0.6523,0.4891,0.6331,0.0008,0.1884,0.0251,0.1692,0.8553,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.0921,0.6549,0.661,0.7228,0.6693,0.7184,0.0061,0.068,0.0144,0.0635,0.8553,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.6591,0.4576,0.4461,0.593,0.4653,0.579,0.0115,0.1355,0.0077,0.1214,0.8553,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9735,0.4681,0.5036,0.6749,0.5259,0.6572,0.0356,0.2068,0.0578,0.1892,0.8553,0.1224
