model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,9,-4.4672,0.7537,0.0362,0.7551,0.1292,0.755,0.7176,0.0014,0.6245,0.0012,0.8705,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,9,-1.7484,0.8437,0.0395,0.6703,0.1214,0.6718,0.8042,0.1734,0.7223,0.1719,0.8705,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,9,-3.1354,0.8437,0.0445,0.709,0.1308,0.711,0.7992,0.1347,0.7129,0.1327,0.8705,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,9,-1.6546,0.7806,0.0318,0.6605,0.1132,0.6605,0.7488,0.1201,0.6674,0.1201,0.8705,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,9,-2.1217,0.7395,0.0293,0.6625,0.1114,0.6628,0.7102,0.077,0.6282,0.0768,0.8705,0.0071
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,9,-1.9211,0.8232,0.0402,0.6197,0.1155,0.6218,0.783,0.2035,0.7077,0.2014,0.8705,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,9,-1.3445,0.7522,0.0395,0.6134,0.1141,0.6155,0.7127,0.1387,0.6381,0.1367,0.8705,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,9,-7.419,0.794,0.0395,0.7958,0.1375,0.7961,0.7545,0.0018,0.6565,0.0021,0.8705,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,9,-3.6758,0.768,0.0362,0.7154,0.1242,0.7158,0.7318,0.0526,0.6438,0.0522,0.8705,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,9,-2.9844,0.7735,0.0362,0.6893,0.1208,0.6899,0.7373,0.0842,0.6527,0.0836,0.8705,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,9,-1.9364,0.7506,0.0337,0.6581,0.1147,0.6591,0.7169,0.0925,0.6359,0.0915,0.8705,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,9,-1.3543,0.8169,0.0369,0.6678,0.1187,0.6685,0.78,0.1491,0.6982,0.1484,0.8705,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,9,-4.8499,0.7798,0.0395,0.7937,0.1372,0.794,0.7403,0.014,0.6426,0.0142,0.8705,0.0071
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,9,-2.5158,0.8272,0.0445,0.6791,0.127,0.6813,0.7826,0.1481,0.7002,0.1459,0.8705,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,9,-26.6171,0.8335,0.0445,0.8317,0.1465,0.8317,0.7889,0.0017,0.687,0.0017,0.8705,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,9,-2.7424,0.8398,0.0445,0.7641,0.1379,0.7653,0.7952,0.0757,0.7019,0.0745,0.8705,0.0071
