model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.6385,0.4171,0.3948,0.4271,0.4004,0.4229,0.0223,0.01,0.0167,0.0058,0.8001,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.4687,0.66,0.6567,0.5534,0.6385,0.5657,0.0033,0.1066,0.0215,0.0943,0.8001,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.7814,0.3608,0.3439,0.3812,0.3507,0.3779,0.0169,0.0204,0.0101,0.0171,0.8001,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5376,0.6385,0.7175,0.5869,0.6944,0.6018,0.079,0.0516,0.0559,0.0367,0.8001,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.8312,0.4622,0.5282,0.3607,0.4978,0.3763,0.066,0.1015,0.0356,0.086,0.8001,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.7849,0.461,0.3846,0.4113,0.3895,0.4088,0.0763,0.0497,0.0715,0.0522,0.8001,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-3.1916,0.4544,0.4493,0.4619,0.4517,0.4611,0.005,0.0075,0.0027,0.0067,0.8001,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.5202,0.6482,0.6433,0.6396,0.6424,0.6386,0.0049,0.0086,0.0058,0.0096,0.8001,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-3.0889,0.5928,0.5887,0.5758,0.5864,0.5771,0.0041,0.017,0.0064,0.0157,0.8001,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-4.5064,0.5505,0.5466,0.566,0.5502,0.5645,0.0039,0.0155,0.0003,0.014,0.8001,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-3.4747,0.6711,0.6619,0.6456,0.6588,0.6467,0.0093,0.0256,0.0123,0.0245,0.8001,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.3041,0.7077,0.7413,0.6269,0.7202,0.6358,0.0336,0.0808,0.0125,0.0719,0.8001,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.9101,0.4829,0.4617,0.3752,0.4467,0.3865,0.0211,0.1076,0.0362,0.0963,0.8001,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.9272,0.5883,0.5688,0.5383,0.5634,0.5417,0.0195,0.05,0.0249,0.0466,0.8001,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.6185,0.4908,0.5215,0.395,0.4993,0.4104,0.0307,0.0957,0.0085,0.0804,0.8001,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-2.3976,0.5417,0.5475,0.5754,0.5523,0.5715,0.0058,0.0337,0.0106,0.0297,0.8001,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-4.4474,0.5514,0.5695,0.5629,0.5685,0.5647,0.0181,0.0115,0.0172,0.0134,0.8001,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-4.1374,0.6564,0.6595,0.6313,0.6543,0.6338,0.003,0.0251,0.0021,0.0226,0.8001,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.6962,0.5395,0.5394,0.5133,0.5349,0.5169,0.0001,0.0262,0.0046,0.0226,0.8001,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.2035,0.6818,0.6576,0.5256,0.6342,0.5405,0.0242,0.1562,0.0476,0.1413,0.8001,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.7397,0.4063,0.3796,0.4023,0.3838,0.4006,0.0267,0.004,0.0225,0.0057,0.8001,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-4.9332,0.6409,0.6422,0.6204,0.6384,0.6231,0.0014,0.0204,0.0025,0.0178,0.8001,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.635,0.5624,0.5929,0.6036,0.5951,0.6037,0.0306,0.0413,0.0327,0.0413,0.8001,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.0758,0.5134,0.505,0.4168,0.4896,0.4282,0.0084,0.0965,0.0238,0.0852,0.8001,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.7976,0.6765,0.6789,0.6252,0.6692,0.6302,0.0024,0.0514,0.0074,0.0463,0.8001,0.1224
