model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7341,0.4171,0.421,0.5899,0.4431,0.5739,0.0039,0.1728,0.026,0.1568,0.8553,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.0541,0.66,0.6355,0.7223,0.6471,0.7154,0.0246,0.0622,0.013,0.0554,0.8553,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3918,0.3608,0.3804,0.5582,0.4036,0.5405,0.0197,0.1974,0.0428,0.1797,0.8553,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.9375,0.6385,0.5812,0.6981,0.5968,0.6889,0.0573,0.0596,0.0417,0.0504,0.8553,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2468,0.4622,0.4857,0.5741,0.4975,0.567,0.0235,0.1119,0.0353,0.1048,0.8553,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.7502,0.461,0.4476,0.554,0.4619,0.5465,0.0133,0.0931,0.001,0.0856,0.8553,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.9808,0.4544,0.4573,0.611,0.4774,0.5965,0.0029,0.1567,0.0231,0.1422,0.8553,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.9541,0.6482,0.6616,0.7602,0.6746,0.7511,0.0134,0.1119,0.0264,0.1029,0.8553,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.1578,0.5928,0.5915,0.6971,0.6058,0.69,0.0013,0.1043,0.013,0.0972,0.8553,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.4015,0.5505,0.556,0.6633,0.5701,0.6537,0.0054,0.1128,0.0196,0.1032,0.8553,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.5971,0.6711,0.6677,0.6914,0.6708,0.6892,0.0034,0.0203,0.0003,0.018,0.8553,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.1947,0.7077,0.7273,0.7391,0.729,0.7392,0.0196,0.0314,0.0213,0.0316,0.8553,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3451,0.4829,0.4627,0.554,0.4748,0.5463,0.0202,0.0711,0.0081,0.0634,0.8553,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.8881,0.5883,0.5851,0.6888,0.5985,0.6781,0.0032,0.1005,0.0102,0.0898,0.8553,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0436,0.4908,0.4928,0.7192,0.5221,0.6955,0.002,0.2284,0.0313,0.2047,0.8553,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.0676,0.5417,0.5637,0.6869,0.5798,0.6745,0.022,0.1452,0.038,0.1328,0.8553,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.204,0.5514,0.5435,0.6713,0.5604,0.6607,0.0079,0.12,0.0091,0.1093,0.8553,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.5489,0.6564,0.6562,0.6975,0.6617,0.6943,0.0002,0.0411,0.0053,0.0379,0.8553,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1497,0.5395,0.5592,0.6528,0.5718,0.6465,0.0197,0.1132,0.0323,0.1069,0.8553,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.7452,0.6818,0.7034,0.7523,0.7098,0.7477,0.0216,0.0705,0.028,0.0659,0.8553,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.4194,0.4063,0.4073,0.6348,0.4368,0.6113,0.001,0.2285,0.0305,0.2049,0.8553,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.4021,0.6409,0.6455,0.7192,0.6556,0.7149,0.0047,0.0784,0.0147,0.074,0.8553,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.8202,0.5624,0.5827,0.7465,0.6039,0.7295,0.0203,0.1842,0.0416,0.1671,0.8553,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.4926,0.5134,0.5058,0.6561,0.5259,0.6449,0.0076,0.1427,0.0126,0.1315,0.8553,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.978,0.6765,0.6749,0.6968,0.6775,0.693,0.0016,0.0203,0.001,0.0165,0.8553,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.6107,0.4038,0.4133,0.5859,0.4358,0.5687,0.0095,0.1821,0.032,0.1649,0.8553,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.4552,0.4454,0.4376,0.5704,0.4548,0.5564,0.0078,0.125,0.0094,0.111,0.8553,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.9282,0.5742,0.6056,0.7473,0.6238,0.7314,0.0315,0.1731,0.0497,0.1572,0.8553,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.8908,0.4744,0.463,0.6506,0.4874,0.6317,0.0114,0.1762,0.013,0.1573,0.8553,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.9609,0.7195,0.7231,0.7782,0.7296,0.7679,0.0036,0.0587,0.0101,0.0484,0.8553,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.4196,0.6354,0.6274,0.7061,0.6382,0.7016,0.008,0.0707,0.0028,0.0662,0.8553,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.9539,0.7196,0.722,0.7757,0.7283,0.7656,0.0023,0.0561,0.0086,0.046,0.8553,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.0169,0.5582,0.563,0.7113,0.5819,0.6932,0.0048,0.153,0.0236,0.135,0.8553,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.84,0.5606,0.5998,0.6437,0.6061,0.6429,0.0393,0.0831,0.0455,0.0823,0.8553,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.1034,0.5956,0.5852,0.6944,0.5999,0.6868,0.0105,0.0988,0.0043,0.0912,0.8553,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.0539,0.6168,0.6476,0.7467,0.66,0.7339,0.0307,0.1299,0.0432,0.117,0.8553,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.6567,0.4657,0.4679,0.6461,0.4911,0.6282,0.0022,0.1804,0.0254,0.1625,0.8553,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.0877,0.5768,0.5973,0.6835,0.6091,0.6794,0.0204,0.1067,0.0323,0.1026,0.8553,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.9001,0.4373,0.4457,0.6019,0.4662,0.5877,0.0084,0.1646,0.0289,0.1504,0.8553,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.1748,0.5207,0.5379,0.6543,0.5534,0.6451,0.0172,0.1336,0.0328,0.1245,0.8553,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7241,0.4067,0.4274,0.5949,0.4495,0.5798,0.0208,0.1882,0.0428,0.1731,0.8553,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.9898,0.641,0.6266,0.7075,0.6375,0.7021,0.0144,0.0666,0.0034,0.0612,0.8553,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.9773,0.721,0.7136,0.7719,0.7206,0.7617,0.0073,0.051,0.0004,0.0408,0.8553,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.3118,0.5775,0.5606,0.6805,0.5766,0.6711,0.0169,0.103,0.0009,0.0936,0.8553,0.1224
