model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.6105,0.7537,0.7277,0.7086,0.7276,0.7065,0.026,0.0451,0.0261,0.0472,0.9971,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.348,0.8437,0.8161,0.6773,0.8157,0.6845,0.0276,0.1664,0.028,0.1592,0.9971,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.209,0.8437,0.8564,0.6873,0.8559,0.6955,0.0126,0.1565,0.0122,0.1482,0.9971,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.0426,0.7806,0.783,0.7492,0.7829,0.7489,0.0024,0.0314,0.0023,0.0317,0.9971,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1358,0.7395,0.7537,0.7319,0.7537,0.7307,0.0142,0.0077,0.0141,0.0088,0.9971,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.8709,0.8232,0.8335,0.691,0.8331,0.6975,0.0103,0.1322,0.0099,0.1257,0.9971,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.0312,0.7522,0.7664,0.7802,0.7664,0.7814,0.0142,0.028,0.0143,0.0292,0.9971,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.0648,0.794,0.8114,0.7657,0.8112,0.7673,0.0174,0.0283,0.0172,0.0267,0.9971,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.3623,0.768,0.7735,0.7804,0.7735,0.7795,0.0055,0.0124,0.0055,0.0115,0.9971,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.6461,0.7735,0.783,0.7954,0.783,0.7935,0.0095,0.0219,0.0095,0.02,0.9971,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2486,0.7506,0.7119,0.7121,0.7119,0.7087,0.0387,0.0385,0.0387,0.0419,0.9971,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.0273,0.8169,0.8382,0.7474,0.838,0.7528,0.0213,0.0695,0.0211,0.0641,0.9971,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.8437,0.7798,0.7751,0.7738,0.7751,0.7719,0.0047,0.006,0.0047,0.0078,0.9971,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.7618,0.8272,0.8224,0.6839,0.822,0.6909,0.0047,0.1433,0.0051,0.1363,0.9971,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.6498,0.8335,0.8414,0.7592,0.8411,0.7634,0.0079,0.0742,0.0077,0.0701,0.9971,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.5423,0.8398,0.85,0.7625,0.8498,0.7692,0.0103,0.0773,0.01,0.0706,0.9971,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.4187,0.8129,0.8035,0.6927,0.8032,0.6987,0.0095,0.1202,0.0098,0.1142,0.9971,0.0789
