model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.5733,0.373,0.4033,0.2786,0.3964,0.2845,0.0303,0.0944,0.0234,0.0885,0.942,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.7829,0.0713,0.0607,0.1136,0.0634,0.1076,0.0106,0.0423,0.0079,0.0364,0.942,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.3623,0.6626,0.6331,0.4359,0.6224,0.4494,0.0296,0.2267,0.0402,0.2132,0.942,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.4862,0.2555,0.26,0.2013,0.2567,0.2029,0.0045,0.0542,0.0012,0.0526,0.942,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4043,0.3518,0.3154,0.1754,0.3077,0.183,0.0364,0.1764,0.0441,0.1687,0.942,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.2997,0.7096,0.7066,0.4893,0.6948,0.5035,0.003,0.2203,0.0148,0.2061,0.942,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.6326,0.304,0.2631,0.1217,0.2554,0.1299,0.0409,0.1823,0.0487,0.1741,0.942,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2672,0.6732,0.702,0.416,0.6865,0.4334,0.0288,0.2572,0.0132,0.2398,0.942,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.716,0.1645,0.1668,0.0807,0.1622,0.0879,0.0023,0.0838,0.0023,0.0766,0.942,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2979,0.5421,0.6224,0.3703,0.6087,0.3853,0.0804,0.1717,0.0666,0.1567,0.942,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.252,0.677,0.7453,0.5367,0.7339,0.5501,0.0682,0.1403,0.0569,0.1269,0.942,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2323,0.6929,0.7506,0.4452,0.734,0.4646,0.0576,0.2478,0.041,0.2284,0.942,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.7008,0.1236,0.113,0.0797,0.1112,0.0817,0.0106,0.0439,0.0124,0.0418,0.942,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.2502,0.7074,0.7354,0.5142,0.7234,0.5284,0.0281,0.1932,0.016,0.1789,0.942,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5338,0.3958,0.3707,0.2319,0.3629,0.2365,0.025,0.1638,0.0328,0.1593,0.942,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4655,0.5921,0.5595,0.4119,0.5515,0.4214,0.0326,0.1802,0.0406,0.1707,0.942,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.402,0.3487,0.3495,0.174,0.3399,0.1841,0.0008,0.1748,0.0088,0.1646,0.942,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.7012,0.0561,0.0591,0.0832,0.0604,0.0802,0.003,0.0271,0.0043,0.0241,0.942,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5207,0.097,0.072,0.0732,0.072,0.0714,0.025,0.0238,0.0251,0.0257,0.942,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.2534,0.6702,0.7309,0.4802,0.7172,0.4951,0.0607,0.19,0.047,0.1751,0.942,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.5048,0.351,0.2517,0.1371,0.2455,0.145,0.0993,0.2139,0.1055,0.206,0.942,0.0758
