model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-5.667,0.8122,0.7916,0.7713,0.7916,0.7729,0.0205,0.0409,0.0206,0.0392,0.9968,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-9.7958,0.7609,0.7743,0.7549,0.7742,0.7556,0.0134,0.0059,0.0134,0.0053,0.9968,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-5.7247,0.7537,0.7711,0.7057,0.7709,0.7097,0.0174,0.0481,0.0172,0.044,0.9968,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-4.9412,0.7869,0.7632,0.7647,0.7632,0.763,0.0237,0.0222,0.0237,0.0239,0.9968,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-6.8932,0.7703,0.7837,0.7544,0.7837,0.7567,0.0134,0.0159,0.0133,0.0136,0.9968,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-5.8906,0.8437,0.824,0.7845,0.8239,0.7886,0.0197,0.0592,0.0198,0.0552,0.9968,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-12.0375,0.7372,0.7474,0.7062,0.7473,0.7096,0.0103,0.031,0.0101,0.0276,0.9968,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-8.8077,0.6906,0.6456,0.6212,0.6455,0.6221,0.045,0.0694,0.0451,0.0685,0.9968,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-7.7672,0.8524,0.8366,0.7756,0.8364,0.7809,0.0158,0.0768,0.016,0.0715,0.9968,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-8.9421,0.8335,0.8619,0.7928,0.8617,0.7982,0.0284,0.0406,0.0282,0.0353,0.9968,0.0789
