model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.3217,0.8122,0.8343,0.6516,0.8275,0.6638,0.0221,0.1606,0.0153,0.1483,0.9604,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-4.0898,0.7609,0.7522,0.6281,0.7476,0.6368,0.0087,0.1327,0.0133,0.124,0.9604,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.6568,0.7537,0.7553,0.5842,0.749,0.5948,0.0016,0.1695,0.0048,0.159,0.9604,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.6389,0.7869,0.7743,0.6758,0.7706,0.6816,0.0126,0.1111,0.0163,0.1053,0.9604,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-2.6377,0.7703,0.7822,0.6548,0.7774,0.6631,0.0118,0.1155,0.0071,0.1073,0.9604,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-3.3216,0.8437,0.8216,0.6284,0.8145,0.6409,0.0221,0.2153,0.0293,0.2028,0.9604,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-6.2124,0.7372,0.7316,0.5237,0.7239,0.5354,0.0055,0.2134,0.0133,0.2017,0.9604,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-5.0301,0.6906,0.6338,0.4969,0.6285,0.5013,0.0568,0.1937,0.0621,0.1893,0.9604,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.2099,0.8524,0.8658,0.6387,0.8575,0.655,0.0134,0.2138,0.0051,0.1974,0.9604,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-4.0267,0.8335,0.8516,0.6729,0.8451,0.6864,0.0182,0.1606,0.0116,0.1471,0.9604,0.0789
