model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3875,0.8114,0.7956,0.1788,0.7726,0.2159,0.0158,0.6325,0.0388,0.5955,0.9604,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.5257,0.8051,0.82,0.1611,0.7955,0.1997,0.015,0.6439,0.0096,0.6053,0.9604,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.1966,0.8437,0.8493,0.2081,0.8254,0.2469,0.0055,0.6356,0.0183,0.5968,0.9604,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.2966,0.7758,0.7877,0.1647,0.7644,0.1991,0.0118,0.6112,0.0115,0.5768,0.9604,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2312,0.7806,0.7593,0.1704,0.7372,0.2028,0.0213,0.6102,0.0434,0.5778,0.9604,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.1208,0.8208,0.8358,0.1951,0.8119,0.2323,0.015,0.6257,0.0089,0.5886,0.9604,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.4537,0.7703,0.7711,0.1718,0.7488,0.2075,0.0008,0.5985,0.0215,0.5628,0.9604,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.0987,0.8011,0.8043,0.185,0.7812,0.2214,0.0032,0.6161,0.0199,0.5797,0.9604,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.5189,0.7395,0.7372,0.1568,0.7154,0.1888,0.0024,0.5827,0.0241,0.5507,0.9604,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.1269,0.783,0.7932,0.183,0.7704,0.2164,0.0103,0.6,0.0126,0.5665,0.9604,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0866,0.8666,0.8642,0.1946,0.8394,0.2373,0.0024,0.672,0.0272,0.6294,0.9604,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.063,0.809,0.839,0.1928,0.8149,0.231,0.03,0.6162,0.0059,0.578,0.9604,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.526,0.7151,0.6488,0.155,0.6302,0.1808,0.0663,0.56,0.0848,0.5343,0.9604,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.0749,0.8122,0.8185,0.1932,0.7951,0.2289,0.0063,0.619,0.017,0.5833,0.9604,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.3384,0.7743,0.7695,0.1694,0.7471,0.2025,0.0047,0.6049,0.0272,0.5718,0.9604,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.298,0.8177,0.7979,0.1912,0.7752,0.2248,0.0197,0.6265,0.0424,0.5929,0.9604,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.2405,0.7348,0.7435,0.1686,0.7219,0.1995,0.0087,0.5662,0.0129,0.5353,0.9604,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.4479,0.7814,0.7758,0.1591,0.7528,0.1949,0.0055,0.6223,0.0285,0.5864,0.9604,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3381,0.6361,0.5856,0.1526,0.5694,0.1769,0.0505,0.4835,0.0667,0.4593,0.9604,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.0898,0.8106,0.7877,0.1938,0.7655,0.2271,0.0229,0.6168,0.0451,0.5834,0.9604,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.2939,0.7932,0.7782,0.1678,0.7554,0.2029,0.015,0.6254,0.0378,0.5903,0.9604,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.1907,0.6172,0.6914,0.1667,0.6717,0.1943,0.0742,0.4505,0.0545,0.4229,0.9604,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.2643,0.7687,0.7743,0.1722,0.7518,0.206,0.0055,0.5965,0.017,0.5628,0.9604,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.1269,0.8058,0.8051,0.1837,0.7818,0.2189,0.0008,0.6222,0.024,0.587,0.9604,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.1728,0.8122,0.8445,0.1966,0.8203,0.2343,0.0324,0.6156,0.0082,0.5778,0.9604,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.1365,0.7766,0.764,0.1801,0.7421,0.2123,0.0126,0.5965,0.0345,0.5643,0.9604,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.1937,0.7845,0.7751,0.1771,0.7527,0.2113,0.0095,0.6075,0.0318,0.5732,0.9604,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.1666,0.7956,0.7987,0.1796,0.7756,0.2144,0.0032,0.6159,0.02,0.5812,0.9604,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.2792,0.7664,0.7901,0.1667,0.7667,0.2011,0.0237,0.5996,0.0003,0.5652,0.9604,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.1569,0.8003,0.8066,0.1889,0.7836,0.2243,0.0063,0.6114,0.0168,0.576,0.9604,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.1826,0.8295,0.8508,0.2123,0.8271,0.2516,0.0213,0.6172,0.0024,0.5779,0.9604,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.1043,0.8082,0.8098,0.1863,0.7865,0.2226,0.0016,0.6219,0.0217,0.5856,0.9604,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.3167,0.8327,0.8264,0.1976,0.8029,0.2342,0.0063,0.6351,0.0298,0.5984,0.9604,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.3288,0.85,0.824,0.1906,0.8004,0.2292,0.026,0.6594,0.0496,0.6208,0.9604,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.2556,0.8122,0.8137,0.1918,0.7905,0.2271,0.0016,0.6204,0.0217,0.585,0.9604,0.0789
