model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.0177,0.373,0.3199,0.3482,0.3341,0.3478,0.0531,0.0248,0.0389,0.0252,0.4933,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.6816,0.0713,0.044,0.0636,0.0538,0.0633,0.0273,0.0076,0.0175,0.008,0.4933,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4277,0.6626,0.6899,0.6723,0.6813,0.6729,0.0273,0.0096,0.0187,0.0103,0.4933,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.8785,0.2555,0.3472,0.3368,0.3419,0.3366,0.0917,0.0814,0.0864,0.0811,0.4933,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.221,0.3518,0.329,0.3233,0.3263,0.3237,0.0227,0.0285,0.0254,0.0281,0.4933,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.925,0.7096,0.7134,0.694,0.7037,0.6943,0.0038,0.0157,0.0059,0.0153,0.4933,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4526,0.304,0.3412,0.3238,0.3324,0.3238,0.0371,0.0198,0.0284,0.0198,0.4933,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.6054,0.6732,0.7028,0.6817,0.6922,0.6819,0.0296,0.0085,0.019,0.0086,0.4933,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.3551,0.1645,0.1395,0.1508,0.145,0.1504,0.025,0.0137,0.0195,0.0141,0.4933,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.11,0.5421,0.5171,0.534,0.5252,0.533,0.025,0.0081,0.0169,0.009,0.4933,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.5917,0.677,0.6998,0.6688,0.6843,0.6692,0.0227,0.0082,0.0072,0.0079,0.4933,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.1217,0.6929,0.6611,0.658,0.6599,0.6587,0.0318,0.0349,0.0331,0.0343,0.4933,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2742,0.1236,0.1312,0.1298,0.1305,0.1299,0.0076,0.0062,0.0069,0.0063,0.4933,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.5576,0.7074,0.7157,0.6985,0.7073,0.6991,0.0083,0.0089,0.0001,0.0082,0.4933,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1921,0.3958,0.3632,0.3797,0.3715,0.3796,0.0326,0.016,0.0243,0.0162,0.4933,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.0337,0.5921,0.6285,0.5938,0.6111,0.5941,0.0364,0.0017,0.019,0.002,0.4933,0.0758
