model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.9016,0.3627,0.4412,0.4879,0.455,0.4879,0.0784,0.1252,0.0922,0.1252,0.7048,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7236.1139,0.3431,0.3431,0.4412,0.3721,0.4412,0.0,0.098,0.0289,0.098,0.7048,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,20.5134,0.2745,0.2353,0.2398,0.2366,0.2398,0.0392,0.0347,0.0379,0.0347,0.7048,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-12.9486,0.2255,0.1078,0.1612,0.1236,0.1612,0.1176,0.0643,0.1019,0.0643,0.7048,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,453.1773,0.3529,0.2549,0.3824,0.2925,0.3824,0.098,0.0294,0.0604,0.0294,0.7048,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-12.9486,0.1765,0.1078,0.1612,0.1236,0.1612,0.0686,0.0153,0.0529,0.0153,0.7048,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-251.1285,0.3235,0.3529,0.4709,0.3878,0.4709,0.0294,0.1473,0.0642,0.1473,0.7048,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-10.7177,0.2549,0.3137,0.2727,0.3016,0.2727,0.0588,0.0178,0.0467,0.0178,0.7048,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-111.5253,0.2255,0.2059,0.3222,0.2402,0.3222,0.0196,0.0967,0.0147,0.0967,0.7048,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,11226.256,0.1471,0.049,0.3137,0.1272,0.3137,0.098,0.1667,0.0199,0.1667,0.7048,0.098
