model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,0.5833,0.0,0.0,0.0564,0.026,0.0556,0.0,0.0564,0.026,0.0556,0.5324,0.0085
together/bloom,BLiMP,BLiMP,2956,25,1.0559,0.2426,0.2666,0.0927,0.1857,0.0937,0.024,0.1498,0.0568,0.1488,0.5324,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,0.8749,0.0,0.0,0.0422,0.0195,0.0416,0.0,0.0422,0.0195,0.0416,0.5324,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,0.6263,0.818,0.7571,0.3411,0.5636,0.3433,0.0609,0.4769,0.2544,0.4747,0.5324,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,0.9375,0.8207,0.8911,0.5596,0.7372,0.5619,0.0704,0.2611,0.0835,0.2588,0.5324,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,1.167,0.8217,0.8119,0.5025,0.6682,0.5045,0.0098,0.3192,0.1535,0.3172,0.5324,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,0.6239,0.796,0.8731,0.5475,0.7216,0.5491,0.0771,0.2485,0.0744,0.2469,0.5324,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,0.7289,0.8248,0.8701,0.5064,0.701,0.5084,0.0453,0.3184,0.1238,0.3164,0.5324,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,0.5771,0.8204,0.9147,0.5511,0.7458,0.5535,0.0944,0.2692,0.0745,0.2669,0.5324,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,1.3833,0.7696,0.8505,0.5628,0.7165,0.564,0.0809,0.2068,0.0531,0.2056,0.5324,0.0085
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.5833,0.7524,0.8348,0.3846,0.8042,0.4054,0.0824,0.3678,0.0518,0.347,0.9287,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.0559,0.6463,0.7659,0.2785,0.7329,0.302,0.1196,0.3678,0.0866,0.3443,0.9287,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8749,0.6606,0.7508,0.3698,0.7249,0.3882,0.0902,0.2908,0.0643,0.2724,0.9287,0.0532
