model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,2.1551,0.0681,0.0577,0.1316,0.0743,0.1288,0.0104,0.0634,0.0062,0.0607,0.7666,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,0.5711,0.0993,0.1732,0.1564,0.169,0.1553,0.0739,0.0571,0.0697,0.0559,0.7666,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,2.9551,0.0566,0.0185,0.1729,0.0534,0.1681,0.0381,0.1163,0.0032,0.1115,0.7666,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,2.2698,0.0346,0.045,0.1921,0.0781,0.1868,0.0104,0.1575,0.0435,0.1521,0.7666,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,0.1477,0.0947,0.0139,0.1087,0.0352,0.1055,0.0808,0.014,0.0594,0.0108,0.7666,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,0.8412,0.1224,0.0693,0.1448,0.0865,0.1429,0.0531,0.0224,0.0359,0.0205,0.7666,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,2.0702,0.0439,0.0,0.1172,0.0263,0.1126,0.0439,0.0733,0.0176,0.0688,0.7666,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,1.9424,0.0462,0.0635,0.0769,0.0664,0.0757,0.0173,0.0307,0.0202,0.0295,0.7666,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,2.5747,0.0254,0.0612,0.1112,0.0724,0.1091,0.0358,0.0858,0.047,0.0837,0.7666,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,2.714,0.0346,0.0,0.1417,0.0319,0.1366,0.0346,0.1071,0.0028,0.102,0.7666,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,2.1693,0.0069,0.0,0.0849,0.019,0.0813,0.0069,0.0779,0.0121,0.0744,0.7666,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,2.0788,0.1028,0.0808,0.1261,0.0911,0.1248,0.0219,0.0233,0.0117,0.022,0.7666,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,2.0826,0.0785,0.1259,0.0806,0.1157,0.0825,0.0473,0.0021,0.0372,0.004,0.7666,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,1.7893,0.0635,0.052,0.1015,0.0634,0.101,0.0115,0.038,0.0001,0.0375,0.7666,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,1.0953,0.0889,0.03,0.0849,0.0422,0.0823,0.0589,0.004,0.0467,0.0066,0.7666,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,0.1953,0.1212,0.0993,0.1494,0.1105,0.1472,0.0219,0.0282,0.0107,0.026,0.7666,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-0.3566,0.1478,0.1363,0.141,0.1369,0.139,0.0115,0.0068,0.0109,0.0088,0.7666,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-1.6371,0.3245,0.3279,0.2623,0.3129,0.2634,0.0035,0.0622,0.0116,0.0611,0.7666,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-0.0876,0.1074,0.1351,0.1476,0.1377,0.1464,0.0277,0.0402,0.0304,0.039,0.7666,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-1.0379,0.2194,0.1547,0.1741,0.1591,0.1734,0.0647,0.0453,0.0603,0.046,0.7666,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-1.2149,0.2783,0.2898,0.2566,0.2822,0.2572,0.0115,0.0217,0.0039,0.0211,0.7666,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,1.0388,0.0393,0.0716,0.064,0.0699,0.0643,0.0323,0.0247,0.0306,0.0251,0.7666,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,0.0332,0.1455,0.1605,0.1011,0.147,0.1026,0.015,0.0444,0.0015,0.0429,0.7666,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,0.1614,0.1316,0.1016,0.11,0.1036,0.1101,0.03,0.0216,0.028,0.0215,0.7666,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,0.6432,0.0289,0.0139,0.0715,0.0268,0.0694,0.015,0.0427,0.002,0.0405,0.7666,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,1.415,0.0231,0.0139,0.116,0.0369,0.1127,0.0092,0.0929,0.0138,0.0896,0.7666,0.0289
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,25,0.2824,0.0727,0.0185,0.0772,0.0315,0.0744,0.0543,0.0044,0.0412,0.0016,0.7666,0.0289
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,25,2.2657,0.4561,0.5566,0.6449,0.5767,0.6425,0.1005,0.1888,0.1205,0.1864,0.7666,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,1.2315,0.0346,0.0139,0.0427,0.0203,0.0413,0.0208,0.008,0.0144,0.0066,0.7666,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,0.7226,0.0658,0.0,0.0768,0.0171,0.0733,0.0658,0.011,0.0487,0.0075,0.7666,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-0.0672,0.6155,0.6824,0.6148,0.6667,0.6152,0.067,0.0007,0.0513,0.0003,0.7666,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-0.0125,0.612,0.6409,0.5921,0.6297,0.593,0.0289,0.0199,0.0177,0.019,0.7666,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,1.294,0.0127,0.0,0.0461,0.0102,0.0436,0.0127,0.0334,0.0025,0.0309,0.7666,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,1.5909,0.0335,0.0404,0.0447,0.0413,0.0444,0.0069,0.0112,0.0079,0.0109,0.7666,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,0.1684,0.3591,0.3995,0.1772,0.3489,0.1825,0.0404,0.182,0.0102,0.1766,0.7666,0.0289
