model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,1.3394,0.0566,0.0254,0.1404,0.0513,0.1364,0.0312,0.0838,0.0053,0.0798,0.7666,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,1.2448,0.0947,0.1547,0.1505,0.1535,0.1496,0.06,0.0558,0.0588,0.0549,0.7666,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,1.6175,0.052,0.0635,0.1218,0.0765,0.1194,0.0115,0.0698,0.0246,0.0674,0.7666,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,1.9101,0.0416,0.045,0.1286,0.0637,0.125,0.0035,0.0871,0.0221,0.0834,0.7666,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,1.0375,0.1617,0.1697,0.1364,0.1621,0.137,0.0081,0.0253,0.0004,0.0247,0.7666,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.7532,0.0958,0.1605,0.1622,0.1606,0.161,0.0647,0.0663,0.0648,0.0651,0.7666,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.8193,0.1028,0.0185,0.1042,0.0378,0.1012,0.0843,0.0015,0.065,0.0016,0.7666,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,0.2734,0.1109,0.1328,0.1938,0.1463,0.1905,0.0219,0.0829,0.0354,0.0797,0.7666,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,0.0679,0.0831,0.0012,0.0309,0.0078,0.0297,0.082,0.0522,0.0753,0.0534,0.7666,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.7739,0.1397,0.0577,0.068,0.0599,0.067,0.082,0.0717,0.0798,0.0727,0.7666,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-0.3829,0.2771,0.2921,0.2697,0.287,0.27,0.015,0.0074,0.0098,0.0071,0.7666,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,1.1507,0.0115,0.0,0.0658,0.0146,0.0627,0.0115,0.0542,0.0031,0.0511,0.7666,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,2.2774,0.0624,0.0,0.0585,0.0129,0.0554,0.0624,0.0039,0.0494,0.007,0.7666,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,1.7268,0.0508,0.06,0.1303,0.0756,0.1266,0.0092,0.0795,0.0248,0.0758,0.7666,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.9678,0.0427,0.0139,0.1161,0.0369,0.1125,0.0289,0.0733,0.0058,0.0698,0.7666,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,2.1509,0.0312,0.0266,0.0802,0.0385,0.0777,0.0046,0.049,0.0073,0.0465,0.7666,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,0.6328,0.0,0.0,0.0671,0.0149,0.0639,0.0,0.0671,0.0149,0.0639,0.7666,0.0289
