model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,0.9889,0.0681,0.0681,0.2996,0.1087,0.2939,0.0,0.2314,0.0406,0.2258,0.8203,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,0.7531,0.0993,0.1143,0.4099,0.1658,0.4007,0.015,0.3106,0.0665,0.3014,0.8203,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,1.0362,0.0566,0.0358,0.2374,0.0711,0.2324,0.0208,0.1808,0.0145,0.1758,0.8203,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,1.1673,0.0346,0.0,0.2352,0.041,0.2283,0.0346,0.2006,0.0064,0.1937,0.8203,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,0.6537,0.0947,0.1212,0.4725,0.1825,0.4621,0.0266,0.3778,0.0878,0.3674,0.8203,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,0.5415,0.1224,0.045,0.5194,0.1277,0.5052,0.0774,0.397,0.0053,0.3828,0.8203,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,1.1312,0.0439,0.0624,0.2442,0.0942,0.2398,0.0185,0.2004,0.0504,0.1959,0.8203,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,1.112,0.0462,0.1074,0.2294,0.1287,0.226,0.0612,0.1832,0.0825,0.1798,0.8203,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,1.2615,0.0254,0.0242,0.2042,0.0557,0.1994,0.0012,0.1788,0.0303,0.174,0.8203,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,1.3512,0.0346,0.0231,0.1952,0.0532,0.1905,0.0115,0.1605,0.0185,0.1558,0.8203,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,1.9918,0.0069,0.0,0.1411,0.0245,0.1365,0.0069,0.1342,0.0176,0.1296,0.8203,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,0.925,0.1028,0.0589,0.2798,0.0978,0.2752,0.0439,0.177,0.005,0.1725,0.8203,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,1.0857,0.0785,0.1062,0.259,0.1329,0.2545,0.0277,0.1804,0.0544,0.176,0.8203,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,1.435,0.0635,0.0358,0.2273,0.0693,0.222,0.0277,0.1638,0.0058,0.1585,0.8203,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,0.5102,0.0889,0.1767,0.4513,0.2246,0.4432,0.0878,0.3623,0.1357,0.3543,0.8203,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,0.479,0.1212,0.0358,0.487,0.1144,0.4733,0.0855,0.3658,0.0068,0.3521,0.8203,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,0.3103,0.1478,0.1166,0.5694,0.1955,0.5553,0.0312,0.4216,0.0477,0.4075,0.8203,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,0.0006,0.3245,0.3568,0.6888,0.4145,0.678,0.0323,0.3643,0.0901,0.3535,0.8203,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,0.5443,0.1074,0.1547,0.4494,0.2059,0.4397,0.0473,0.342,0.0986,0.3323,0.8203,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,0.2972,0.2194,0.1721,0.6019,0.2469,0.5883,0.0473,0.3825,0.0275,0.3689,0.8203,0.0289
