model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,1.2055,0.0566,0.0393,0.2657,0.0788,0.2591,0.0173,0.2091,0.0222,0.2026,0.8203,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.7257,0.0947,0.1351,0.3905,0.1797,0.3835,0.0404,0.2958,0.085,0.2888,0.8203,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,1.0316,0.052,0.0589,0.2678,0.0955,0.2629,0.0069,0.2158,0.0436,0.2109,0.8203,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,1.2218,0.0416,0.0935,0.213,0.1145,0.2101,0.052,0.1715,0.0729,0.1685,0.8203,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.715,0.1617,0.127,0.4783,0.1884,0.4684,0.0346,0.3167,0.0267,0.3067,0.8203,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.7524,0.0958,0.052,0.4132,0.1149,0.4022,0.0439,0.3173,0.0191,0.3063,0.8203,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.841,0.1028,0.1189,0.3762,0.1637,0.3682,0.0162,0.2734,0.061,0.2654,0.8203,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,0.5508,0.1109,0.1374,0.5081,0.2019,0.4965,0.0266,0.3973,0.0911,0.3856,0.8203,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,0.6896,0.0831,0.1062,0.4156,0.16,0.4057,0.0231,0.3325,0.0769,0.3226,0.8203,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.7024,0.1397,0.0681,0.4205,0.1297,0.411,0.0716,0.2807,0.01,0.2713,0.8203,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,0.3436,0.2771,0.2229,0.599,0.2882,0.5867,0.0543,0.3218,0.0111,0.3096,0.8203,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,1.5046,0.0115,0.0,0.2489,0.0436,0.2427,0.0115,0.2374,0.0321,0.2311,0.8203,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,1.0022,0.0624,0.0115,0.3164,0.0648,0.3076,0.0508,0.254,0.0024,0.2453,0.8203,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,1.1831,0.0508,0.0,0.2747,0.048,0.2671,0.0508,0.2239,0.0028,0.2163,0.8203,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,1.0123,0.0427,0.0,0.3135,0.0546,0.3038,0.0427,0.2707,0.0119,0.261,0.8203,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,1.0737,0.0312,0.0,0.2596,0.0452,0.2516,0.0312,0.2284,0.014,0.2204,0.8203,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,1.7849,0.0,0.0,0.1958,0.034,0.1893,0.0,0.1958,0.034,0.1893,0.8203,0.0289
