model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0749,0.4365,0.3413,0.5985,0.3493,0.5891,0.0952,0.162,0.0872,0.1526,0.9676,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9058,0.5159,0.6508,0.6147,0.6499,0.6228,0.1349,0.0989,0.134,0.1069,0.9676,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2484,0.4524,0.3968,0.6734,0.4053,0.6585,0.0556,0.221,0.0471,0.2061,0.9676,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1392,0.373,0.2857,0.6084,0.2957,0.5931,0.0873,0.2354,0.0773,0.2201,0.9676,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.68,0.4603,0.5556,0.5501,0.5555,0.5536,0.0952,0.0898,0.0952,0.0932,0.9676,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1627,0.3968,0.4206,0.6563,0.4277,0.6383,0.0238,0.2594,0.0309,0.2414,0.9676,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6308,0.254,0.1429,0.5024,0.1539,0.4829,0.1111,0.2484,0.1001,0.2289,0.9676,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9626,0.3889,0.2857,0.5602,0.2941,0.5447,0.1032,0.1713,0.0948,0.1558,0.9676,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1488,0.3175,0.1984,0.6387,0.2119,0.6156,0.119,0.3212,0.1055,0.2982,0.9676,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.428,0.4127,0.3968,0.4473,0.3987,0.4542,0.0159,0.0346,0.014,0.0415,0.9676,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0314,0.4206,0.2381,0.6129,0.2496,0.5916,0.1825,0.1923,0.1711,0.1709,0.9676,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0824,0.3571,0.4365,0.6361,0.4427,0.6276,0.0794,0.2789,0.0856,0.2705,0.9676,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3464,0.4286,0.5238,0.5827,0.5258,0.5862,0.0952,0.1541,0.0973,0.1576,0.9676,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1847,0.3413,0.2857,0.4021,0.2896,0.4047,0.0556,0.0609,0.0517,0.0635,0.9676,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2498,0.3175,0.381,0.5797,0.3873,0.5754,0.0635,0.2622,0.0698,0.2579,0.9676,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4235,0.246,0.119,0.5542,0.132,0.5179,0.127,0.3082,0.1141,0.2719,0.9676,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1742,0.3651,0.4524,0.6698,0.4588,0.6493,0.0873,0.3047,0.0937,0.2842,0.9676,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7687,0.2619,0.254,0.6277,0.2653,0.6044,0.0079,0.3658,0.0034,0.3424,0.9676,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4157,0.3254,0.2222,0.6433,0.235,0.6163,0.1032,0.3179,0.0904,0.2909,0.9676,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1307,0.2698,0.3968,0.6158,0.4036,0.6056,0.127,0.3459,0.1337,0.3358,0.9676,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1591,0.2937,0.3175,0.6449,0.3274,0.6254,0.0238,0.3513,0.0338,0.3318,0.9676,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0847,0.2143,0.3492,0.6282,0.3576,0.6088,0.1349,0.4139,0.1433,0.3945,0.9676,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8407,0.2143,0.1667,0.4937,0.1766,0.4732,0.0476,0.2794,0.0377,0.2589,0.9676,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0987,0.1984,0.1746,0.5899,0.1872,0.5625,0.0238,0.3915,0.0112,0.3641,0.9676,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0493,0.1587,0.3492,0.6878,0.3594,0.6641,0.1905,0.5291,0.2007,0.5054,0.9676,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8446,0.3016,0.2222,0.449,0.2294,0.4426,0.0794,0.1474,0.0722,0.141,0.9676,0.0794
