model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1901,0.4365,0.3413,0.618,0.3499,0.6067,0.0952,0.1815,0.0866,0.1702,0.9676,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8961,0.4206,0.3413,0.6188,0.3499,0.607,0.0794,0.1981,0.0708,0.1864,0.9676,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5724,0.5317,0.5159,0.783,0.5241,0.7712,0.0159,0.2512,0.0076,0.2395,0.9676,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2423,0.3333,0.2302,0.6162,0.2419,0.5922,0.1032,0.2828,0.0914,0.2589,0.9676,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0532,0.373,0.254,0.6156,0.2649,0.5918,0.119,0.2426,0.1081,0.2188,0.9676,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.132,0.3175,0.4048,0.567,0.4099,0.5643,0.0873,0.2496,0.0925,0.2468,0.9676,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7601,0.373,0.5,0.6179,0.5036,0.6111,0.127,0.2449,0.1306,0.238,0.9676,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4625,0.4127,0.3175,0.5764,0.3255,0.5669,0.0952,0.1637,0.0872,0.1542,0.9676,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3522,0.2937,0.2857,0.5763,0.2946,0.5611,0.0079,0.2827,0.001,0.2674,0.9676,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1462,0.3254,0.3175,0.539,0.3244,0.5322,0.0079,0.2136,0.001,0.2068,0.9676,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4051,0.3492,0.1825,0.5588,0.1938,0.531,0.1667,0.2096,0.1554,0.1818,0.9676,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.278,0.254,0.2302,0.4763,0.2378,0.4673,0.0238,0.2224,0.0161,0.2133,0.9676,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9455,0.3889,0.2778,0.5528,0.2864,0.5434,0.1111,0.1639,0.1025,0.1545,0.9676,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4276,0.4365,0.4921,0.6301,0.4965,0.6277,0.0556,0.1936,0.06,0.1912,0.9676,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9874,0.5635,0.4603,0.6808,0.4672,0.6719,0.1032,0.1173,0.0963,0.1084,0.9676,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9068,0.5714,0.6508,0.76,0.6542,0.7562,0.0794,0.1886,0.0828,0.1848,0.9676,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9637,0.4127,0.3651,0.5484,0.3708,0.5423,0.0476,0.1357,0.0419,0.1296,0.9676,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.204,0.4524,0.4206,0.5994,0.4261,0.5888,0.0317,0.147,0.0263,0.1364,0.9676,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4829,0.4841,0.5556,0.6509,0.5585,0.6469,0.0714,0.1668,0.0744,0.1627,0.9676,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2308,0.4524,0.2302,0.5869,0.2411,0.5668,0.2222,0.1345,0.2113,0.1145,0.9676,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0215,0.2302,0.2937,0.6144,0.3033,0.5909,0.0635,0.3842,0.0731,0.3608,0.9676,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9135,0.5397,0.4048,0.7041,0.4139,0.6879,0.1349,0.1645,0.1257,0.1482,0.9676,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7964,0.3968,0.3175,0.5306,0.3241,0.5239,0.0794,0.1338,0.0727,0.1271,0.9676,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7675,0.4603,0.4206,0.6371,0.4272,0.6243,0.0397,0.1768,0.0331,0.1639,0.9676,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0056,0.5397,0.4841,0.6591,0.4895,0.6508,0.0556,0.1194,0.0502,0.1111,0.9676,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8788,0.5397,0.6111,0.732,0.6147,0.7231,0.0714,0.1924,0.0751,0.1834,0.9676,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1583,0.4683,0.5,0.6023,0.5031,0.5964,0.0317,0.1341,0.0349,0.1282,0.9676,0.0794
