model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.3216,0.4365,0.3095,0.4291,0.3133,0.4291,0.127,0.0074,0.1232,0.0074,0.9687,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0223,0.4206,0.3095,0.4151,0.3127,0.4097,0.1111,0.0056,0.108,0.0109,0.9687,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.8612,0.5317,0.373,0.4913,0.3765,0.4828,0.1587,0.0405,0.1553,0.0489,0.9687,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7322,0.3333,0.3651,0.2841,0.3629,0.2945,0.0317,0.0492,0.0295,0.0389,0.9687,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0939,0.373,0.2063,0.2071,0.2066,0.2137,0.1667,0.1659,0.1664,0.1593,0.9687,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0136,0.3175,0.5952,0.2241,0.5842,0.2435,0.2778,0.0933,0.2668,0.0739,0.9687,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7539,0.373,0.5873,0.2753,0.5781,0.2945,0.2143,0.0977,0.2051,0.0785,0.9687,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5705,0.4127,0.6032,0.2891,0.594,0.3111,0.1905,0.1236,0.1813,0.1015,0.9687,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4714,0.2937,0.373,0.2352,0.3691,0.2472,0.0794,0.0584,0.0754,0.0464,0.9687,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6033,0.3254,0.373,0.2598,0.3698,0.269,0.0476,0.0656,0.0444,0.0564,0.9687,0.0794
