model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.4993,0.075,0.067,0.079,0.0681,0.0776,0.008,0.004,0.0069,0.0026,0.9,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.4093,0.159,0.08,0.1803,0.0895,0.1749,0.079,0.0213,0.0695,0.0159,0.9,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2113,0.67,0.703,0.499,0.6832,0.5049,0.033,0.171,0.0132,0.1651,0.9,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0835,0.829,0.81,0.7129,0.8005,0.7147,0.019,0.1161,0.0285,0.1143,0.9,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3421,0.87,0.861,0.7946,0.8545,0.7964,0.009,0.0754,0.0155,0.0736,0.9,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3922,0.949,0.947,0.7951,0.9325,0.802,0.002,0.1539,0.0165,0.147,0.9,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0332,0.784,0.819,0.632,0.801,0.6392,0.035,0.152,0.017,0.1448,0.9,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.1034,0.795,0.726,0.5935,0.7132,0.5983,0.069,0.2015,0.0818,0.1967,0.9,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0487,0.816,0.885,0.5585,0.8538,0.5725,0.069,0.2575,0.0378,0.2435,0.9,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3265,0.817,0.865,0.8059,0.859,0.8051,0.048,0.0111,0.042,0.0119,0.9,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0745,0.812,0.847,0.7029,0.8331,0.7076,0.035,0.1091,0.0211,0.1044,0.9,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2113,0.61,0.628,0.5102,0.6165,0.5134,0.018,0.0998,0.0065,0.0966,0.9,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.044,0.831,0.854,0.7339,0.8423,0.7368,0.023,0.0971,0.0113,0.0942,0.9,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0672,0.567,0.53,0.4761,0.5247,0.4774,0.037,0.0909,0.0423,0.0896,0.9,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2134,0.936,0.931,0.763,0.9148,0.7689,0.005,0.173,0.0212,0.1671,0.9,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2018,0.377,0.357,0.3802,0.3591,0.378,0.02,0.0032,0.0179,0.001,0.9,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1436,0.8,0.794,0.6834,0.7831,0.6853,0.006,0.1166,0.0169,0.1147,0.9,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2923,0.932,0.967,0.7757,0.9487,0.7836,0.035,0.1563,0.0167,0.1484,0.9,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1762,0.668,0.671,0.7298,0.6763,0.7241,0.003,0.0618,0.0083,0.0561,0.9,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4502,0.905,0.953,0.8027,0.9384,0.8074,0.048,0.1023,0.0334,0.0976,0.9,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4373,0.909,0.91,0.8072,0.8998,0.8076,0.001,0.1018,0.0092,0.1014,0.9,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0219,0.815,0.801,0.6761,0.7887,0.6783,0.014,0.1389,0.0263,0.1367,0.9,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.273,0.9,0.972,0.7892,0.9545,0.7966,0.072,0.1108,0.0545,0.1034,0.9,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0601,0.83,0.909,0.7114,0.8898,0.7172,0.079,0.1186,0.0598,0.1128,0.9,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4397,0.055,0.081,0.0813,0.0811,0.0825,0.026,0.0263,0.0261,0.0275,0.9,0.05
