model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.7591,0.8,0.906,0.2207,0.8839,0.2178,0.106,0.5793,0.0839,0.5822,0.9679,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.1624,0.946,0.948,0.7095,0.9402,0.7044,0.002,0.2365,0.0058,0.2416,0.9679,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.0647,0.222,0.24,0.0667,0.2336,0.0403,0.018,0.1553,0.0116,0.1817,0.9679,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3811,0.888,0.902,0.3956,0.8856,0.3908,0.014,0.4924,0.0024,0.4972,0.9679,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.6425,0.872,0.786,0.258,0.7685,0.2431,0.086,0.614,0.1035,0.6289,0.9679,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.6727,0.854,0.84,0.2953,0.8222,0.2851,0.014,0.5587,0.0318,0.5689,0.9679,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.5547,0.918,0.928,0.541,0.9153,0.5343,0.01,0.377,0.0027,0.3837,0.9679,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.3992,0.844,0.866,0.2881,0.8471,0.2767,0.022,0.5559,0.0031,0.5673,0.9679,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.582,0.928,0.932,0.4804,0.9174,0.4767,0.004,0.4476,0.0106,0.4513,0.9679,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.0636,0.544,0.426,0.0799,0.4143,0.0614,0.118,0.4641,0.1297,0.4826,0.9679,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.913,0.766,0.852,0.1637,0.8297,0.158,0.086,0.6023,0.0637,0.608,0.9679,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.225,0.74,0.778,0.2179,0.7596,0.206,0.038,0.5221,0.0196,0.534,0.9679,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1874,0.724,0.752,0.2654,0.7358,0.249,0.028,0.4586,0.0118,0.475,0.9679,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.0732,0.798,0.798,0.1533,0.7771,0.1482,0.0,0.6447,0.0209,0.6498,0.9679,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6769,0.912,0.96,0.4521,0.9436,0.4507,0.048,0.4599,0.0316,0.4613,0.9679,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.4772,0.894,0.844,0.5683,0.8346,0.5518,0.05,0.3257,0.0594,0.3422,0.9679,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.5944,0.83,0.83,0.4152,0.8161,0.3988,0.0,0.4148,0.0139,0.4312,0.9679,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.6006,0.862,0.856,0.4918,0.8439,0.4793,0.006,0.3702,0.0181,0.3827,0.9679,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.4334,0.828,0.768,0.2043,0.7494,0.1902,0.06,0.6237,0.0786,0.6378,0.9679,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.6812,0.932,0.898,0.3949,0.8817,0.3917,0.034,0.5371,0.0503,0.5403,0.9679,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.8348,0.662,0.598,0.1023,0.5817,0.0898,0.064,0.5597,0.0803,0.5722,0.9679,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.605,0.922,0.922,0.4861,0.9078,0.4805,0.0,0.4359,0.0142,0.4415,0.9679,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7591,0.1067,0.0966,0.7858,0.2608,0.782,0.0101,0.6791,0.1541,0.6753,0.7605,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1624,0.1601,0.1716,0.9612,0.3599,0.9578,0.0115,0.801,0.1998,0.7977,0.7605,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0647,0.0912,0.0866,0.0515,0.0777,0.0494,0.0046,0.0397,0.0135,0.0419,0.7605,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3811,0.1712,0.1639,0.9186,0.3438,0.9147,0.0073,0.7474,0.1726,0.7436,0.7605,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6425,0.1819,0.1765,0.8663,0.3408,0.8624,0.0054,0.6843,0.1589,0.6805,0.7605,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6727,0.1208,0.1194,0.9013,0.3055,0.8964,0.0014,0.7805,0.1847,0.7756,0.7605,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5547,0.195,0.1898,0.9018,0.3598,0.8997,0.0052,0.7068,0.1648,0.7047,0.7605,0.01
