model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7258,0.375,0.322,0.2616,0.3168,0.2609,0.053,0.1134,0.0582,0.1141,0.9153,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0718,0.69,0.82,0.7632,0.8149,0.7594,0.13,0.0732,0.1249,0.0694,0.9153,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.053,0.044,0.056,0.0107,0.0523,0.0128,0.012,0.0333,0.0083,0.0312,0.9153,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4019,0.794,0.87,0.7733,0.8618,0.7737,0.076,0.0207,0.0678,0.0203,0.9153,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6298,0.604,0.589,0.5007,0.5814,0.4994,0.015,0.1033,0.0226,0.1046,0.9153,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6656,0.815,0.869,0.7395,0.858,0.7392,0.054,0.0755,0.043,0.0758,0.9153,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5953,0.907,0.96,0.8535,0.9511,0.855,0.053,0.0535,0.0441,0.052,0.9153,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4328,0.721,0.654,0.5456,0.6447,0.5444,0.067,0.1754,0.0763,0.1766,0.9153,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5427,0.785,0.799,0.7106,0.7912,0.7067,0.014,0.0744,0.0062,0.0783,0.9153,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0278,0.154,0.193,0.0471,0.1809,0.0504,0.039,0.1069,0.0269,0.1036,0.9153,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9719,0.499,0.478,0.3372,0.466,0.3367,0.021,0.1618,0.033,0.1623,0.9153,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2468,0.798,0.836,0.676,0.8226,0.6775,0.038,0.122,0.0246,0.1205,0.9153,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1782,0.823,0.796,0.6541,0.784,0.6548,0.027,0.1689,0.039,0.1682,0.9153,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0243,0.581,0.607,0.4501,0.5938,0.4513,0.026,0.1309,0.0128,0.1297,0.9153,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4454,0.694,0.65,0.6251,0.6477,0.6223,0.044,0.0689,0.0463,0.0717,0.9153,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6319,0.706,0.73,0.6258,0.7211,0.6245,0.024,0.0802,0.0151,0.0815,0.9153,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6137,0.734,0.772,0.6876,0.7648,0.6873,0.038,0.0464,0.0308,0.0467,0.9153,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4469,0.615,0.619,0.5121,0.61,0.5124,0.004,0.1029,0.005,0.1026,0.9153,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.685,0.773,0.799,0.7136,0.7917,0.7129,0.026,0.0594,0.0187,0.0601,0.9153,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8766,0.267,0.309,0.1235,0.2936,0.1268,0.042,0.1435,0.0266,0.1402,0.9153,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5823,0.871,0.856,0.7852,0.8498,0.7831,0.015,0.0858,0.0212,0.0879,0.9153,0.05
