model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.2945,0.8,0.814,0.7802,0.8101,0.7821,0.014,0.0198,0.0101,0.0179,0.8766,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.0423,0.946,0.99,0.9318,0.9833,0.936,0.044,0.0142,0.0373,0.01,0.8766,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.4534,0.222,0.142,0.334,0.1627,0.3099,0.08,0.112,0.0593,0.0879,0.8766,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0676,0.888,0.906,0.8624,0.901,0.8655,0.018,0.0256,0.013,0.0225,0.8766,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.0732,0.872,0.918,0.881,0.9134,0.8806,0.046,0.009,0.0414,0.0086,0.8766,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.1299,0.854,0.874,0.8864,0.8751,0.883,0.02,0.0324,0.0211,0.029,0.8766,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.5009,0.918,0.92,0.9091,0.9182,0.9055,0.002,0.0089,0.0002,0.0125,0.8766,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.2243,0.844,0.84,0.8756,0.8435,0.868,0.004,0.0316,0.0005,0.024,0.8766,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.0633,0.928,0.954,0.9077,0.9484,0.9084,0.026,0.0203,0.0204,0.0196,0.8766,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.3299,0.544,0.492,0.5653,0.4992,0.5507,0.052,0.0213,0.0448,0.0067,0.8766,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.1205,0.766,0.786,0.7924,0.7862,0.7873,0.02,0.0264,0.0202,0.0213,0.8766,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1624,0.74,0.736,0.7479,0.7362,0.7375,0.004,0.0079,0.0038,0.0025,0.8766,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1221,0.724,0.778,0.8079,0.7805,0.7981,0.054,0.0839,0.0565,0.0741,0.8766,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3758,0.798,0.824,0.7806,0.8189,0.7827,0.026,0.0174,0.0209,0.0153,0.8766,0.1
