model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,0.2811,0.8,0.0451,0.8077,0.4498,0.8092,0.7549,0.0077,0.3502,0.0092,0.4703,0.008
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,0.2962,0.946,0.0451,0.8528,0.4736,0.8541,0.9009,0.0932,0.4724,0.0919,0.4703,0.008
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,4,1.1386,0.222,0.0,0.2549,0.1344,0.2537,0.222,0.0329,0.0876,0.0317,0.4703,0.008
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,0.2941,0.888,0.0349,0.8027,0.4412,0.8019,0.8531,0.0853,0.4468,0.0861,0.4703,0.008
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,4,0.0839,0.872,0.0349,0.7546,0.4161,0.7546,0.8371,0.1174,0.4559,0.1174,0.4703,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,-0.0076,0.854,0.0451,0.7529,0.4208,0.7545,0.8089,0.1011,0.4332,0.0995,0.4703,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,0.7453,0.918,0.0451,0.9546,0.527,0.955,0.8729,0.0366,0.391,0.037,0.4703,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,0.7468,0.844,0.0349,0.8426,0.4623,0.8417,0.8091,0.0014,0.3817,0.0023,0.4703,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,0.2256,0.928,0.0451,0.9124,0.5048,0.913,0.8829,0.0156,0.4232,0.015,0.4703,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,0.7231,0.544,0.0263,0.6284,0.3448,0.6276,0.5177,0.0844,0.1992,0.0836,0.4703,0.008
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,4,0.4988,0.766,0.0349,0.691,0.3826,0.6913,0.7311,0.075,0.3834,0.0747,0.4703,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.3284,0.74,0.0349,0.7585,0.4182,0.7585,0.7051,0.0185,0.3218,0.0185,0.4703,0.008
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.2663,0.724,0.0349,0.7255,0.4009,0.7259,0.6891,0.0015,0.3231,0.0019,0.4703,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,0.9852,0.798,0.0349,0.8631,0.4729,0.8618,0.7631,0.0651,0.3251,0.0638,0.4703,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,0.435,0.912,0.0349,0.8456,0.4638,0.8446,0.8771,0.0664,0.4482,0.0674,0.4703,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,0.7001,0.894,0.0349,0.9317,0.5091,0.9301,0.8591,0.0377,0.3849,0.0361,0.4703,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,0.473,0.83,0.0451,0.7873,0.4389,0.7885,0.7849,0.0427,0.3911,0.0415,0.4703,0.008
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,4,0.7786,0.862,0.0451,0.9733,0.5368,0.9735,0.8169,0.1113,0.3252,0.1115,0.4703,0.008
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,4,0.1559,0.828,0.0349,0.8656,0.4745,0.8648,0.7931,0.0376,0.3535,0.0368,0.4703,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,0.1651,0.932,0.0451,0.8785,0.487,0.8794,0.8869,0.0535,0.445,0.0526,0.4703,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,0.6025,0.662,0.0349,0.7264,0.4014,0.7268,0.6271,0.0644,0.2606,0.0648,0.4703,0.008
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,4,0.1853,0.922,0.0349,0.7446,0.4109,0.7448,0.8871,0.1774,0.5111,0.1772,0.4703,0.008
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,19,0.2811,0.1067,0.0479,0.6047,0.3843,0.6031,0.0588,0.498,0.2776,0.4964,0.394,0.0038
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,19,0.2962,0.1601,0.0606,0.622,0.3999,0.6205,0.0995,0.4619,0.2398,0.4604,0.394,0.0038
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,19,1.1386,0.0912,0.0271,0.2154,0.141,0.2151,0.0642,0.1242,0.0498,0.1239,0.394,0.0038
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,0.2941,0.1712,0.0688,0.6116,0.3968,0.6101,0.1024,0.4404,0.2256,0.4389,0.394,0.0038
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,19,0.0839,0.1819,0.0782,0.702,0.4551,0.7001,0.1037,0.52,0.2731,0.5182,0.394,0.0038
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,-0.0076,0.1208,0.0554,0.6468,0.4127,0.645,0.0653,0.526,0.2919,0.5242,0.394,0.0038
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,0.7453,0.195,0.0884,0.4895,0.331,0.4888,0.1066,0.2944,0.136,0.2937,0.394,0.0038
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,19,0.7468,0.1737,0.0769,0.492,0.3278,0.491,0.0968,0.3184,0.1542,0.3174,0.394,0.0038
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,19,0.2256,0.2029,0.0754,0.6444,0.4193,0.6429,0.1275,0.4415,0.2164,0.44,0.394,0.0038
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,19,0.7231,0.1305,0.0511,0.4068,0.2661,0.406,0.0794,0.2763,0.1356,0.2754,0.394,0.0038
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,19,0.4988,0.1664,0.0714,0.5899,0.3847,0.5884,0.0951,0.4234,0.2182,0.4219,0.394,0.0038
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,0.3284,0.16,0.0677,0.5384,0.3523,0.5373,0.0923,0.3784,0.1923,0.3773,0.394,0.0038
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,0.2663,0.1583,0.0637,0.5728,0.3714,0.5715,0.0945,0.4145,0.2131,0.4132,0.394,0.0038
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,19,0.9852,0.037,0.0054,0.3539,0.216,0.353,0.0316,0.3168,0.179,0.316,0.394,0.0038
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,0.435,0.1407,0.0492,0.5645,0.3606,0.5631,0.0915,0.4238,0.2199,0.4224,0.394,0.0038
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,19,0.7001,0.1639,0.0602,0.5061,0.3297,0.5049,0.1036,0.3422,0.1658,0.341,0.394,0.0038
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,19,0.473,0.1508,0.0671,0.4825,0.3182,0.4814,0.0837,0.3317,0.1674,0.3306,0.394,0.0038
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,19,0.7786,0.1535,0.0681,0.4793,0.3168,0.4784,0.0854,0.3258,0.1632,0.3249,0.394,0.0038
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,19,0.1559,0.1705,0.0742,0.6883,0.4453,0.6866,0.0963,0.5178,0.2748,0.5161,0.394,0.0038
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,19,0.1651,0.1734,0.0709,0.6306,0.4092,0.6291,0.1024,0.4572,0.2358,0.4558,0.394,0.0038
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,19,0.6025,0.1441,0.0534,0.5141,0.3318,0.5128,0.0907,0.3699,0.1877,0.3687,0.394,0.0038
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,19,0.1853,0.1527,0.0695,0.6167,0.4002,0.6152,0.0831,0.464,0.2476,0.4626,0.394,0.0038
01-ai/yi-6b,NaturalQA,NaturalQA,1000,3,0.2811,0.31,0.0151,0.399,0.261,0.3996,0.2948,0.0891,0.0489,0.0896,0.3603,0.003
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,3,0.2962,0.4277,0.0177,0.4423,0.2897,0.4429,0.41,0.0146,0.138,0.0152,0.3603,0.003
allenai/olmo-7b,NaturalQA,NaturalQA,1000,3,1.1386,0.2586,0.0136,0.2375,0.1568,0.2375,0.2449,0.0211,0.1017,0.0211,0.3603,0.003
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,3,0.2941,0.2847,0.0177,0.3789,0.2493,0.3798,0.267,0.0942,0.0354,0.0951,0.3603,0.003
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,3,0.0839,0.3751,0.0158,0.5124,0.3336,0.5126,0.3593,0.1373,0.0415,0.1374,0.3603,0.003
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,3,-0.0076,0.3439,0.0142,0.4695,0.3057,0.47,0.3297,0.1256,0.0381,0.1261,0.3603,0.003
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,3,0.7453,0.0283,0.0008,0.3339,0.2135,0.3334,0.0276,0.3056,0.1852,0.305,0.3603,0.003
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,3,0.7468,0.3432,0.0149,0.3881,0.254,0.3886,0.3283,0.0449,0.0893,0.0454,0.3603,0.003
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,3,0.2256,0.3324,0.013,0.4819,0.3131,0.4821,0.3194,0.1495,0.0194,0.1497,0.3603,0.003
meta/llama-2-7b,NaturalQA,NaturalQA,1000,3,0.7231,0.3326,0.0015,0.2651,0.1698,0.2645,0.3311,0.0675,0.1629,0.0681,0.3603,0.003
meta/llama-3-8b,NaturalQA,NaturalQA,1000,3,0.4988,0.378,0.0232,0.3893,0.2579,0.3901,0.3548,0.0112,0.1202,0.012,0.3603,0.003
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,3,0.3284,0.209,0.0022,0.3848,0.2466,0.3843,0.2068,0.1758,0.0376,0.1753,0.3603,0.003
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,3,0.2663,0.2342,0.0144,0.3955,0.2585,0.396,0.2198,0.1614,0.0243,0.1619,0.3603,0.003
microsoft/phi-2,NaturalQA,NaturalQA,1000,3,0.9852,0.1552,0.0023,0.2978,0.1909,0.2972,0.1528,0.1426,0.0357,0.142,0.3603,0.003
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,3,0.435,0.3237,0.0194,0.4505,0.2956,0.4513,0.3043,0.1268,0.028,0.1276,0.3603,0.003
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,3,0.7001,0.3111,0.0038,0.3891,0.25,0.3888,0.3073,0.078,0.0611,0.0777,0.3603,0.003
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,3,0.473,0.2897,0.0151,0.3283,0.2161,0.3292,0.2746,0.0386,0.0736,0.0396,0.3603,0.003
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,3,0.7786,0.3042,0.016,0.2981,0.1971,0.299,0.2882,0.0062,0.1072,0.0052,0.3603,0.003
openai/text-davinci-003,NaturalQA,NaturalQA,1000,3,0.1559,0.4134,0.0186,0.4585,0.3003,0.459,0.3948,0.0451,0.1132,0.0455,0.3603,0.003
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,3,0.1651,0.3534,0.0,0.4425,0.2826,0.4418,0.3534,0.0891,0.0708,0.0884,0.3603,0.003
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,3,0.6025,0.3924,0.0136,0.3308,0.2167,0.3311,0.3787,0.0616,0.1757,0.0613,0.3603,0.003
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,3,0.1853,0.2973,0.0158,0.4433,0.2896,0.4438,0.2815,0.146,0.0077,0.1465,0.3603,0.003
01-ai/yi-6b,LegalBench,LegalBench,2142,12,0.2811,0.5222,0.1373,0.3244,0.3098,0.3264,0.3849,0.1979,0.2124,0.1958,0.0879,0.0056
01-ai/yi-large-preview,LegalBench,LegalBench,2142,12,0.2962,0.4411,0.0755,0.2909,0.2728,0.2918,0.3656,0.1502,0.1683,0.1493,0.0879,0.0056
allenai/olmo-7b,LegalBench,LegalBench,2142,12,1.1386,0.3766,0.0588,0.2069,0.1943,0.2074,0.3179,0.1697,0.1823,0.1692,0.0879,0.0056
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,12,0.2941,0.6277,0.0927,0.4404,0.4103,0.4409,0.535,0.1873,0.2174,0.1868,0.0879,0.0056
anthropic/claude-2.1,LegalBench,LegalBench,2142,12,0.0839,0.5628,0.1427,0.3909,0.371,0.393,0.42,0.1719,0.1918,0.1698,0.0879,0.0056
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,12,-0.0076,0.575,0.1281,0.4071,0.3842,0.4089,0.4469,0.1679,0.1907,0.1661,0.0879,0.0056
