model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.5982,0.7124,0.7723,0.6002,0.7581,0.6194,0.0599,0.1122,0.0457,0.093,0.9072,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.1358,0.6847,0.6038,0.4779,0.5935,0.4931,0.0809,0.2068,0.0912,0.1916,0.9072,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.7032,0.7559,0.7468,0.6128,0.7357,0.6275,0.0091,0.143,0.0201,0.1284,0.9072,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.0092,0.6678,0.6916,0.6051,0.6841,0.6107,0.0238,0.0627,0.0163,0.0571,0.9072,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.4951,0.6128,0.5914,0.416,0.5766,0.4315,0.0214,0.1969,0.0362,0.1813,0.9072,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.1806,0.7609,0.8015,0.6821,0.7912,0.6905,0.0407,0.0788,0.0304,0.0704,0.9072,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.1222,0.7808,0.7881,0.6547,0.7768,0.6663,0.0073,0.1261,0.004,0.1145,0.9072,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.4425,0.242,0.2275,0.5143,0.2516,0.4872,0.0145,0.2723,0.0096,0.2452,0.9072,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.8775,0.1173,0.1089,0.5323,0.1443,0.49,0.0084,0.415,0.0269,0.3727,0.9072,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.1026,0.7329,0.7399,0.5739,0.726,0.5906,0.007,0.1589,0.0068,0.1423,0.9072,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.1847,0.7964,0.807,0.6713,0.7958,0.6861,0.0106,0.1251,0.0006,0.1103,0.9072,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6884,0.7521,0.7614,0.6552,0.7527,0.6677,0.0093,0.0969,0.0006,0.0844,0.9072,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2402,0.7918,0.8105,0.6816,0.7999,0.6959,0.0187,0.1102,0.0081,0.0959,0.9072,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.1066,0.7663,0.7169,0.5811,0.7057,0.5966,0.0494,0.1852,0.0606,0.1697,0.9072,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.9647,0.4598,0.513,0.565,0.5172,0.5586,0.0532,0.1052,0.0574,0.0988,0.9072,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.183,0.5384,0.5727,0.574,0.5727,0.5725,0.0343,0.0357,0.0343,0.0341,0.9072,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.091,0.7373,0.7449,0.6688,0.7384,0.6758,0.0075,0.0686,0.0011,0.0615,0.9072,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0982,0.757,0.7665,0.6831,0.7594,0.69,0.0095,0.0739,0.0024,0.067,0.9072,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8318,0.7405,0.7459,0.6417,0.7373,0.6532,0.0054,0.0988,0.0032,0.0873,0.9072,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2072,0.6503,0.6545,0.6383,0.6531,0.639,0.0042,0.012,0.0028,0.0114,0.9072,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.64,0.633,0.6149,0.4189,0.5986,0.4389,0.018,0.2141,0.0344,0.194,0.9072,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.1967,0.7764,0.8042,0.6808,0.794,0.694,0.0278,0.0956,0.0176,0.0824,0.9072,0.1064
