model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9498,0.375,0.0339,0.1897,0.0888,0.1906,0.3411,0.1853,0.2862,0.1844,0.6497,0.006
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2943,0.075,0.0,0.0302,0.0105,0.0301,0.075,0.0448,0.0645,0.0449,0.6497,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,0.6096,0.691,0.0973,0.7265,0.3178,0.7268,0.5937,0.0355,0.3732,0.0358,0.6497,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.2118,0.67,0.0984,0.655,0.2936,0.6556,0.5716,0.015,0.3764,0.0144,0.6497,0.006
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,6,0.3496,0.044,0.0156,0.131,0.0562,0.1315,0.0284,0.087,0.0122,0.0875,0.6497,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,0.8627,0.949,0.114,0.8383,0.3679,0.8388,0.835,0.1107,0.5811,0.1102,0.6497,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,0.4821,0.956,0.114,0.8459,0.3706,0.8464,0.842,0.1101,0.5854,0.1096,0.6497,0.006
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,6,0.2433,0.699,0.0552,0.4509,0.1939,0.4511,0.6438,0.2481,0.5051,0.2479,0.6497,0.006
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,0.6511,0.907,0.0973,0.6767,0.3004,0.6773,0.8097,0.2303,0.6066,0.2297,0.6497,0.006
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3343,0.551,0.0506,0.385,0.168,0.3858,0.5004,0.166,0.383,0.1652,0.6497,0.006
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,6,1.045,0.94,0.114,0.8158,0.36,0.8164,0.826,0.1242,0.58,0.1236,0.6497,0.006
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.8195,0.949,0.114,0.8037,0.3558,0.8044,0.835,0.1453,0.5932,0.1446,0.6497,0.006
