model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6381,0.375,0.333,0.3212,0.3311,0.3223,0.042,0.0538,0.0439,0.0527,0.8188,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0995,0.075,0.072,0.1492,0.0854,0.1459,0.003,0.0742,0.0104,0.0709,0.8188,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7209,0.691,0.729,0.6818,0.7207,0.6831,0.038,0.0092,0.0297,0.0079,0.8188,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1424,0.67,0.648,0.585,0.6371,0.5879,0.022,0.085,0.0329,0.0821,0.8188,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5104,0.044,0.005,0.1085,0.0229,0.104,0.039,0.0645,0.0211,0.06,0.8188,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.099,0.949,0.985,0.8977,0.9699,0.9015,0.036,0.0513,0.0209,0.0475,0.8188,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4708,0.956,0.961,0.9025,0.9508,0.9049,0.005,0.0535,0.0052,0.0511,0.8188,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6301,0.699,0.627,0.6056,0.6234,0.6073,0.072,0.0934,0.0756,0.0917,0.8188,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.135,0.907,0.91,0.8115,0.8927,0.8146,0.003,0.0955,0.0143,0.0924,0.8188,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0712,0.551,0.591,0.5029,0.5756,0.5059,0.04,0.0481,0.0246,0.0451,0.8188,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0803,0.94,0.943,0.8636,0.9293,0.8673,0.003,0.0764,0.0107,0.0727,0.8188,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7017,0.949,0.968,0.8685,0.9507,0.8724,0.019,0.0805,0.0017,0.0766,0.8188,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1523,0.942,0.952,0.8909,0.9413,0.8931,0.01,0.0511,0.0007,0.0489,0.8188,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2359,0.489,0.466,0.5322,0.4777,0.5305,0.023,0.0432,0.0113,0.0415,0.8188,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.137,0.694,0.708,0.6409,0.6961,0.6422,0.014,0.0531,0.0021,0.0518,0.8188,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1057,0.734,0.801,0.6306,0.7714,0.6374,0.067,0.1034,0.0374,0.0966,0.8188,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2416,0.92,0.952,0.8067,0.9267,0.8123,0.032,0.1133,0.0067,0.1077,0.8188,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0554,0.9,0.895,0.8119,0.8805,0.8151,0.005,0.0881,0.0195,0.0849,0.8188,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8327,0.83,0.818,0.7148,0.8,0.7187,0.012,0.1152,0.03,0.1113,0.8188,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2358,0.768,0.817,0.6953,0.796,0.7011,0.049,0.0727,0.028,0.0669,0.8188,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6624,0.055,0.047,0.1474,0.0644,0.1432,0.008,0.0924,0.0094,0.0882,0.8188,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2976,0.905,0.878,0.7949,0.8633,0.7971,0.027,0.1101,0.0417,0.1079,0.8188,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,48,-1.6381,0.5222,0.4935,0.4578,0.4765,0.4592,0.0288,0.0644,0.0457,0.063,0.506,0.0234
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,48,-0.0995,0.4255,0.4132,0.3764,0.3958,0.3781,0.0123,0.0491,0.0297,0.0474,0.506,0.0234
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,48,-0.7209,0.4245,0.4099,0.4574,0.4335,0.4576,0.0146,0.0329,0.0089,0.0331,0.506,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,0.1424,0.446,0.4412,0.4752,0.4575,0.4742,0.0048,0.0292,0.0115,0.0282,0.506,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-0.5104,0.3766,0.3492,0.3286,0.3399,0.3304,0.0274,0.0481,0.0367,0.0462,0.506,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,0.099,0.6204,0.5854,0.5772,0.5818,0.578,0.035,0.0433,0.0386,0.0424,0.506,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,0.4708,0.5452,0.5107,0.5214,0.5161,0.5215,0.0345,0.0237,0.0291,0.0237,0.506,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.6301,0.3117,0.3212,0.4614,0.3888,0.4581,0.0095,0.1498,0.0772,0.1464,0.506,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,1.135,0.3859,0.3501,0.4479,0.3979,0.4469,0.0358,0.0619,0.012,0.061,0.506,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-1.0712,0.4758,0.3819,0.4134,0.3971,0.4126,0.0939,0.0624,0.0788,0.0632,0.506,0.0234
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,48,-0.0803,0.6351,0.577,0.5634,0.5707,0.5642,0.058,0.0717,0.0644,0.0708,0.506,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.7017,0.5799,0.5448,0.5273,0.5363,0.5276,0.0351,0.0526,0.0435,0.0522,0.506,0.0234
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,48,0.1523,0.6209,0.6167,0.572,0.5951,0.5731,0.0042,0.0489,0.0258,0.0479,0.506,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,0.2359,0.4177,0.3922,0.4318,0.4117,0.4317,0.0255,0.0141,0.006,0.014,0.506,0.0234
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,48,-1.137,0.4481,0.3352,0.4655,0.4001,0.4666,0.1129,0.0174,0.048,0.0185,0.506,0.0181
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,48,-0.1057,0.2222,0.1452,0.4231,0.2809,0.4198,0.077,0.2009,0.0587,0.1977,0.506,0.0181
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,48,0.2416,0.6668,0.606,0.5836,0.5953,0.5844,0.0609,0.0832,0.0715,0.0824,0.506,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.0554,0.6761,0.655,0.5855,0.6217,0.5876,0.0211,0.0906,0.0544,0.0885,0.506,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,0.8327,0.617,0.6209,0.5435,0.5837,0.5456,0.0039,0.0735,0.0333,0.0714,0.506,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-0.2358,0.5603,0.5313,0.5276,0.5298,0.5282,0.0291,0.0327,0.0306,0.0321,0.506,0.0234
tiiuae/falcon-7b,LegalBench,LegalBench,2047,48,-0.6624,0.3532,0.296,0.2558,0.2767,0.257,0.0572,0.0974,0.0765,0.0962,0.506,0.0234
writer/palmyra-x-004,LegalBench,LegalBench,2047,48,-0.2976,0.64,0.6106,0.6186,0.6146,0.6186,0.0293,0.0214,0.0254,0.0213,0.506,0.0234
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.6381,0.483,0.418,0.4413,0.4259,0.4402,0.065,0.0417,0.0571,0.0428,0.6449,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.0995,0.26,0.288,0.2748,0.2842,0.2773,0.028,0.0148,0.0242,0.0173,0.6449,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.7209,0.617,0.719,0.5793,0.6706,0.5828,0.102,0.0377,0.0536,0.0342,0.6449,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.1424,0.537,0.49,0.5082,0.4963,0.5079,0.047,0.0288,0.0407,0.0291,0.6449,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.5104,0.215,0.218,0.2278,0.2209,0.2263,0.003,0.0128,0.0059,0.0113,0.6449,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.099,0.831,0.877,0.7841,0.8454,0.7881,0.046,0.0469,0.0144,0.0429,0.6449,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.4708,0.853,0.912,0.7629,0.8613,0.7693,0.059,0.0901,0.0083,0.0837,0.6449,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.6301,0.685,0.713,0.5334,0.6515,0.5397,0.028,0.1516,0.0335,0.1453,0.6449,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.135,0.69,0.728,0.5858,0.6795,0.5913,0.038,0.1042,0.0105,0.0987,0.6449,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.0712,0.531,0.515,0.5036,0.5107,0.5028,0.016,0.0274,0.0203,0.0282,0.6449,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.0803,0.811,0.79,0.7466,0.775,0.7476,0.021,0.0644,0.036,0.0634,0.6449,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.7017,0.853,0.812,0.7147,0.7792,0.7196,0.041,0.1383,0.0738,0.1334,0.6449,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.1523,0.805,0.82,0.7635,0.8003,0.7646,0.015,0.0415,0.0047,0.0404,0.6449,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.2359,0.5,0.528,0.4409,0.4986,0.4452,0.028,0.0591,0.0014,0.0548,0.6449,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.137,0.489,0.561,0.577,0.5662,0.5757,0.072,0.088,0.0772,0.0867,0.6449,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.1057,0.605,0.546,0.5097,0.5333,0.5101,0.059,0.0953,0.0717,0.0949,0.6449,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.2416,0.748,0.682,0.7187,0.6942,0.7163,0.066,0.0293,0.0538,0.0317,0.6449,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.0554,0.756,0.721,0.7374,0.7265,0.7364,0.035,0.0186,0.0295,0.0196,0.6449,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.8327,0.577,0.517,0.594,0.5436,0.5919,0.06,0.017,0.0334,0.0149,0.6449,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.2358,0.552,0.609,0.5862,0.6013,0.5874,0.057,0.0342,0.0493,0.0354,0.6449,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.6624,0.267,0.26,0.2611,0.2604,0.2613,0.007,0.0059,0.0066,0.0057,0.6449,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.2976,0.778,0.761,0.7461,0.7559,0.7468,0.017,0.0319,0.0221,0.0312,0.6449,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6381,0.1067,0.1031,0.1065,0.1039,0.1064,0.0036,0.0002,0.0027,0.0003,0.7448,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0995,0.0769,0.0458,0.0773,0.0538,0.077,0.0311,0.0004,0.0231,0.0001,0.7448,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7209,0.1648,0.1411,0.1572,0.1451,0.1567,0.0238,0.0077,0.0198,0.0081,0.7448,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1424,0.148,0.1292,0.1523,0.135,0.1519,0.0188,0.0042,0.013,0.0039,0.7448,0.009
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5104,0.0912,0.0854,0.0852,0.0854,0.0853,0.0059,0.006,0.0059,0.0059,0.7448,0.01
