model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.0174,0.7124,0.6471,0.303,0.6438,0.3315,0.0654,0.4094,0.0686,0.381,0.9898,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.0754,0.6847,0.6937,0.298,0.6899,0.3297,0.009,0.3867,0.0053,0.355,0.9898,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.2443,0.7559,0.7802,0.3472,0.7762,0.3849,0.0244,0.4086,0.0203,0.371,0.9898,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.0837,0.6678,0.671,0.3425,0.668,0.3722,0.0032,0.3254,0.0002,0.2956,0.9898,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.0689,0.6128,0.6247,0.2877,0.6216,0.314,0.0119,0.3251,0.0087,0.2989,0.9898,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.1655,0.7609,0.737,0.3932,0.7338,0.4255,0.0239,0.3676,0.0271,0.3353,0.9898,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.2287,0.7808,0.7469,0.3972,0.7437,0.4311,0.0339,0.3836,0.0371,0.3497,0.9898,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.1053,0.242,0.2151,0.3197,0.216,0.3058,0.027,0.0776,0.026,0.0637,0.9898,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.1285,0.1173,0.1243,0.3146,0.126,0.2932,0.007,0.1973,0.0087,0.1759,0.9898,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.1712,0.7329,0.7483,0.3317,0.7444,0.3631,0.0154,0.4011,0.0115,0.3698,0.9898,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.1658,0.7964,0.7535,0.3853,0.75,0.419,0.0429,0.4111,0.0463,0.3774,0.9898,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0145,0.7521,0.7005,0.3569,0.6973,0.3878,0.0516,0.3952,0.0547,0.3642,0.9898,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.089,0.7918,0.7628,0.3592,0.759,0.3962,0.0291,0.4326,0.0328,0.3956,0.9898,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.1305,0.7663,0.7534,0.3233,0.7494,0.3579,0.0128,0.443,0.0169,0.4084,0.9898,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.1394,0.4598,0.3623,0.302,0.3617,0.3058,0.0975,0.1578,0.0981,0.154,0.9898,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.2619,0.5384,0.5433,0.36,0.5416,0.3734,0.0049,0.1784,0.0032,0.165,0.9898,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.0115,0.7373,0.7128,0.3618,0.7095,0.3931,0.0245,0.3755,0.0278,0.3442,0.9898,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1979,0.757,0.6781,0.3922,0.6755,0.4182,0.0789,0.3648,0.0816,0.3388,0.9898,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2147,0.7405,0.7259,0.368,0.7225,0.3996,0.0147,0.3725,0.018,0.3409,0.9898,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.0268,0.6503,0.6437,0.3234,0.6407,0.3505,0.0066,0.3269,0.0096,0.2999,0.9898,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.0714,0.633,0.6454,0.2747,0.6419,0.3025,0.0124,0.3582,0.0089,0.3305,0.9898,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.1884,0.7764,0.8115,0.3919,0.8077,0.4319,0.0351,0.3845,0.0312,0.3445,0.9898,0.1064
