model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6241,0.3889,0.3926,0.474,0.3953,0.4622,0.0037,0.0851,0.0064,0.0733,0.9609,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.286,0.3,0.2889,0.4615,0.2943,0.4282,0.0111,0.1615,0.0057,0.1282,0.9609,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0053,0.3667,0.4074,0.454,0.4087,0.4401,0.0407,0.0873,0.042,0.0735,0.9609,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4057,0.2667,0.2296,0.5171,0.2386,0.4589,0.037,0.2504,0.0281,0.1923,0.9609,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7338,0.3222,0.3519,0.5796,0.3591,0.5361,0.0296,0.2574,0.0368,0.2138,0.9609,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3999,0.2778,0.2556,0.4561,0.262,0.4192,0.0222,0.1783,0.0158,0.1414,0.9609,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5182,0.2815,0.2704,0.5495,0.2796,0.506,0.0111,0.268,0.0019,0.2245,0.9609,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1745,0.1889,0.2481,0.5783,0.2588,0.5202,0.0593,0.3894,0.0699,0.3313,0.9609,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6478,0.2815,0.2407,0.5983,0.2528,0.548,0.0407,0.3168,0.0287,0.2665,0.9609,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1646,0.2444,0.2037,0.6009,0.2164,0.5283,0.0407,0.3564,0.028,0.2839,0.9609,0.1852
