model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1290.3777,0.3704,0.3815,0.363,0.3814,0.363,0.0111,0.0074,0.011,0.0074,0.9965,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,48.4403,0.3704,0.3815,0.3731,0.3814,0.3702,0.0111,0.0027,0.0111,0.0002,0.9965,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.7979,0.3593,0.363,0.4092,0.3631,0.3973,0.0037,0.0499,0.0038,0.038,0.9965,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1844,0.3852,0.4259,0.5864,0.4263,0.5471,0.0407,0.2012,0.0412,0.1619,0.9965,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3863,0.3407,0.3667,0.4292,0.3668,0.411,0.0259,0.0885,0.0261,0.0702,0.9965,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0541,0.3333,0.3778,0.4842,0.378,0.4532,0.0444,0.1509,0.0447,0.1198,0.9965,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1439,0.2889,0.3593,0.4539,0.3595,0.4319,0.0704,0.165,0.0706,0.1431,0.9965,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4443,0.2926,0.3259,0.4909,0.3264,0.4612,0.0333,0.1983,0.0338,0.1686,0.9965,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0364,0.2741,0.3,0.408,0.3003,0.3799,0.0259,0.1339,0.0262,0.1059,0.9965,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0884,0.2704,0.2593,0.5233,0.26,0.4853,0.0111,0.253,0.0103,0.2149,0.9965,0.1852
