model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.8457,0.3704,0.3704,0.3955,0.3711,0.3889,0.0,0.0251,0.0007,0.0185,0.9609,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.9374,0.3704,0.3481,0.3917,0.3495,0.3818,0.0222,0.0213,0.0209,0.0114,0.9609,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.8042,0.3593,0.3333,0.4332,0.3365,0.4144,0.0259,0.074,0.0228,0.0551,0.9609,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6835,0.3852,0.3963,0.6061,0.4022,0.548,0.0111,0.2209,0.017,0.1628,0.9609,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5942,0.3407,0.3259,0.4379,0.3293,0.4125,0.0148,0.0972,0.0114,0.0717,0.9609,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1621,0.3333,0.3926,0.5376,0.3967,0.4964,0.0593,0.2043,0.0633,0.163,0.9609,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9585,0.2889,0.3296,0.5208,0.3357,0.4854,0.0407,0.2319,0.0468,0.1965,0.9609,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0433,0.2926,0.3407,0.577,0.349,0.5519,0.0481,0.2844,0.0564,0.2593,0.9609,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4294,0.2741,0.3259,0.4849,0.331,0.4559,0.0519,0.2109,0.0569,0.1818,0.9609,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5472,0.2704,0.3185,0.5809,0.3272,0.5403,0.0481,0.3105,0.0568,0.2699,0.9609,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6849,0.2815,0.2704,0.5651,0.2801,0.5191,0.0111,0.2836,0.0014,0.2376,0.9609,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2401,0.3296,0.3296,0.5497,0.3372,0.5219,0.0,0.2201,0.0075,0.1923,0.9609,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.0162,0.3148,0.2667,0.4744,0.2728,0.423,0.0481,0.1596,0.042,0.1082,0.9609,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1271,0.3333,0.3296,0.5416,0.3359,0.4903,0.0037,0.2083,0.0026,0.157,0.9609,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6476,0.3556,0.2741,0.5626,0.2832,0.5072,0.0815,0.2071,0.0724,0.1516,0.9609,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2723,0.3222,0.3593,0.5675,0.3654,0.5175,0.037,0.2453,0.0432,0.1952,0.9609,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1338,0.2593,0.2222,0.6017,0.2349,0.5462,0.037,0.3424,0.0244,0.287,0.9609,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3204,0.2778,0.263,0.5902,0.2739,0.5422,0.0148,0.3124,0.0039,0.2644,0.9609,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2587,0.2407,0.1926,0.5619,0.2044,0.4934,0.0481,0.3211,0.0364,0.2527,0.9609,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1111,0.3037,0.3,0.5834,0.3093,0.5365,0.0037,0.2797,0.0055,0.2328,0.9609,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3244,0.2519,0.1852,0.6106,0.1994,0.5485,0.0667,0.3587,0.0525,0.2966,0.9609,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1562,0.2556,0.1926,0.5982,0.2054,0.5207,0.063,0.3426,0.0501,0.2652,0.9609,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0639,0.237,0.1741,0.6015,0.188,0.5312,0.063,0.3645,0.049,0.2942,0.9609,0.1852
