model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6661,0.3889,0.3444,0.4482,0.3447,0.4303,0.0444,0.0593,0.0441,0.0414,0.9965,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9684,0.3,0.2963,0.4318,0.2967,0.409,0.0037,0.1318,0.0033,0.109,0.9965,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7986,0.3667,0.3296,0.4303,0.3299,0.4091,0.037,0.0636,0.0368,0.0424,0.9965,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1813,0.2667,0.3519,0.4469,0.3521,0.431,0.0852,0.1802,0.0855,0.1644,0.9965,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1249,0.3222,0.3926,0.5077,0.3929,0.4852,0.0704,0.1855,0.0707,0.163,0.9965,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4943,0.2778,0.1852,0.3685,0.1857,0.3321,0.0926,0.0907,0.0921,0.0543,0.9965,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1729,0.2815,0.2296,0.4701,0.2303,0.4319,0.0519,0.1886,0.0511,0.1504,0.9965,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9108,0.1889,0.1815,0.4951,0.1824,0.4407,0.0074,0.3062,0.0065,0.2519,0.9965,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8813,0.2815,0.2926,0.511,0.2932,0.4668,0.0111,0.2295,0.0117,0.1853,0.9965,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.134,0.2444,0.2333,0.533,0.2342,0.4746,0.0111,0.2886,0.0103,0.2301,0.9965,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3011,0.2667,0.2667,0.5749,0.2675,0.5116,0.0,0.3082,0.0009,0.2449,0.9965,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7823,0.2593,0.2074,0.3545,0.2078,0.3232,0.0519,0.0953,0.0514,0.064,0.9965,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7736,0.3259,0.337,0.4004,0.3372,0.3877,0.0111,0.0745,0.0113,0.0618,0.9965,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5857,0.4778,0.5,0.5744,0.5002,0.5547,0.0222,0.0966,0.0224,0.0769,0.9965,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0473,0.2519,0.2185,0.4233,0.2191,0.3931,0.0333,0.1715,0.0327,0.1412,0.9965,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0175,0.3148,0.3593,0.4074,0.3594,0.4023,0.0444,0.0926,0.0446,0.0875,0.9965,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2918,0.2815,0.2741,0.5097,0.2748,0.4718,0.0074,0.2282,0.0067,0.1903,0.9965,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0468,0.3519,0.3704,0.428,0.3705,0.4138,0.0185,0.0761,0.0187,0.0619,0.9965,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0325,0.3185,0.3074,0.3956,0.3076,0.3741,0.0111,0.0771,0.0109,0.0556,0.9965,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8562,0.3444,0.3185,0.4342,0.3189,0.4139,0.0259,0.0897,0.0256,0.0694,0.9965,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.625,0.3259,0.4,0.4078,0.4,0.4008,0.0741,0.0819,0.0741,0.0748,0.9965,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1372,0.3704,0.3667,0.4346,0.3669,0.4212,0.0037,0.0642,0.0035,0.0508,0.9965,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0126,0.3519,0.3667,0.4353,0.3669,0.4216,0.0148,0.0835,0.015,0.0697,0.9965,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1701,0.3148,0.2556,0.3909,0.2559,0.3651,0.0593,0.0761,0.0589,0.0503,0.9965,0.1852
