model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,98.9778,0.8439,0.8861,0.8749,0.8836,0.8749,0.0422,0.031,0.0398,0.031,0.7826,0.0422
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,22.9283,0.7722,0.7468,0.7718,0.7523,0.7718,0.0253,0.0004,0.0199,0.0004,0.7826,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-39.0919,0.4051,0.5274,0.5245,0.5268,0.5245,0.1224,0.1195,0.1217,0.1195,0.7826,0.0422
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-8.2283,0.6329,0.6878,0.6165,0.6723,0.6165,0.0549,0.0164,0.0394,0.0164,0.7826,0.0422
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,22.9283,0.7975,0.7468,0.7718,0.7523,0.7718,0.0506,0.0257,0.0452,0.0257,0.7826,0.0422
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,11.6925,0.5316,0.6456,0.7091,0.6594,0.7091,0.1139,0.1774,0.1277,0.1774,0.7826,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-8.2283,0.6203,0.6878,0.6165,0.6723,0.6165,0.0675,0.0038,0.052,0.0038,0.7826,0.0422
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.2634,0.5738,0.7932,0.6408,0.7608,0.6442,0.2194,0.067,0.187,0.0703,0.7826,0.0422
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,4.2465,0.2785,0.5612,0.5679,0.5615,0.5625,0.2827,0.2895,0.283,0.284,0.7826,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,16.4229,0.308,0.557,0.5815,0.5623,0.5815,0.2489,0.2734,0.2543,0.2734,0.7826,0.0422
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-38.0475,0.2785,0.2152,0.2645,0.2259,0.2645,0.0633,0.014,0.0526,0.014,0.7826,0.0422
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,28.8916,0.7848,0.7089,0.8014,0.729,0.8014,0.0759,0.0166,0.0558,0.0166,0.7826,0.0422
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.2429,0.6245,0.6076,0.6527,0.6163,0.6478,0.0169,0.0282,0.0081,0.0233,0.7826,0.0422
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,22.9283,0.7722,0.7468,0.7718,0.7523,0.7718,0.0253,0.0004,0.0199,0.0004,0.7826,0.0422
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.1356,0.7342,0.7089,0.6478,0.6959,0.6494,0.0253,0.0864,0.0382,0.0848,0.7826,0.0422
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,93.2442,0.865,0.7426,0.8085,0.7569,0.8085,0.1224,0.0564,0.108,0.0564,0.7826,0.0422
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,19.9846,0.8987,0.9705,0.9094,0.9572,0.9094,0.0717,0.0107,0.0585,0.0107,0.7826,0.0422
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,40.1744,0.7975,0.8101,0.8144,0.811,0.8144,0.0127,0.0169,0.0136,0.0169,0.7826,0.0422
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,98.9778,0.8397,0.8861,0.8749,0.8836,0.8749,0.0464,0.0352,0.044,0.0352,0.7826,0.0422
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,40.1744,0.8101,0.8101,0.8144,0.811,0.8144,0.0,0.0042,0.0009,0.0042,0.7826,0.0422
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,40.1744,0.7975,0.8101,0.8144,0.811,0.8144,0.0127,0.0169,0.0136,0.0169,0.7826,0.0422
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,19.9846,0.8987,0.9705,0.9094,0.9572,0.9094,0.0717,0.0107,0.0585,0.0107,0.7826,0.0422
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,4.9011,0.7257,0.7215,0.7049,0.7179,0.7049,0.0042,0.0208,0.0078,0.0208,0.7826,0.0422
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-8.2283,0.6371,0.6878,0.6165,0.6723,0.6165,0.0506,0.0207,0.0351,0.0207,0.7826,0.0422
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2514,0.8354,0.616,0.629,0.6198,0.6334,0.2194,0.2064,0.2156,0.2021,0.7826,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,19.9846,0.903,0.9705,0.9094,0.9572,0.9094,0.0675,0.0065,0.0542,0.0065,0.7826,0.0422
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,22.9283,0.7468,0.7468,0.7718,0.7523,0.7718,0.0,0.0249,0.0054,0.0249,0.7826,0.0422
