model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,32.9509,0.77,0.88,0.7809,0.83,0.7809,0.11,0.0109,0.06,0.0109,0.4956,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,69.7016,0.6,0.45,0.5587,0.5048,0.5587,0.15,0.0413,0.0952,0.0413,0.4956,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3748,0.32,0.53,0.4386,0.4846,0.44,0.21,0.1186,0.1646,0.12,0.4956,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.136,0.47,0.32,0.4729,0.3935,0.4657,0.15,0.0029,0.0765,0.0043,0.4956,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,244.3399,0.62,0.75,0.61,0.6794,0.61,0.13,0.01,0.0594,0.01,0.4956,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7356,0.5,0.73,0.6064,0.6749,0.6208,0.23,0.1064,0.1749,0.1208,0.4956,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,676.8014,0.51,0.4,0.44,0.4202,0.44,0.11,0.07,0.0898,0.07,0.4956,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1159,0.49,0.44,0.5018,0.4662,0.4919,0.05,0.0118,0.0238,0.0019,0.4956,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1515,0.27,0.46,0.3605,0.4147,0.3703,0.19,0.0905,0.1447,0.1003,0.4956,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1781,0.29,0.45,0.4722,0.461,0.4717,0.16,0.1822,0.171,0.1817,0.4956,0.1
