model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.3559,0.92,0.93,0.8701,0.9186,0.8767,0.01,0.0499,0.0014,0.0433,0.787,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.9063,0.928,0.958,0.9262,0.9513,0.9267,0.03,0.0018,0.0233,0.0013,0.787,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.9752,0.872,0.844,0.8381,0.8419,0.8341,0.028,0.0339,0.0301,0.0379,0.787,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.8671,0.854,0.852,0.908,0.8627,0.9023,0.002,0.054,0.0087,0.0483,0.787,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.8979,0.838,0.844,0.8435,0.8443,0.8455,0.006,0.0055,0.0063,0.0075,0.787,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.122,0.398,0.404,0.4298,0.4097,0.4306,0.006,0.0318,0.0117,0.0326,0.787,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.9978,0.954,0.938,0.9549,0.9412,0.953,0.016,0.0009,0.0128,0.001,0.787,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.6461,0.914,0.95,0.9449,0.9484,0.9423,0.036,0.0309,0.0344,0.0283,0.787,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.7489,0.902,0.866,0.8917,0.8706,0.8876,0.036,0.0103,0.0314,0.0144,0.787,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.3832,0.918,0.908,0.9251,0.9113,0.9235,0.01,0.0071,0.0067,0.0055,0.787,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.3578,0.91,0.894,0.9221,0.8998,0.9211,0.016,0.0121,0.0102,0.0111,0.787,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1297,0.938,0.93,0.9239,0.9284,0.9224,0.008,0.0141,0.0096,0.0156,0.787,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0408,0.724,0.806,0.7884,0.8021,0.7876,0.082,0.0644,0.0781,0.0636,0.787,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.1032,0.916,0.904,0.9004,0.9032,0.9001,0.012,0.0156,0.0128,0.0159,0.787,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.1789,0.79,0.834,0.7569,0.8182,0.7596,0.044,0.0331,0.0282,0.0304,0.787,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.9178,0.894,0.884,0.8721,0.8812,0.871,0.01,0.0219,0.0128,0.023,0.787,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.1488,0.862,0.904,0.8865,0.9001,0.8856,0.042,0.0245,0.0381,0.0236,0.787,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.7039,0.822,0.854,0.8902,0.8611,0.8872,0.032,0.0682,0.0391,0.0652,0.787,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.8643,0.796,0.734,0.7842,0.7429,0.7759,0.062,0.0118,0.0531,0.0201,0.787,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.8801,0.806,0.742,0.7729,0.7479,0.7696,0.064,0.0331,0.0581,0.0364,0.787,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.2212,0.828,0.848,0.8783,0.8536,0.8741,0.02,0.0503,0.0256,0.0461,0.787,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.6098,0.938,0.952,0.9206,0.946,0.9236,0.014,0.0174,0.008,0.0144,0.787,0.1
