model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.2104,0.6455,0.6208,0.4143,0.5977,0.4184,0.0247,0.2312,0.0478,0.2271,0.8858,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.0773,0.6949,0.776,0.6526,0.7623,0.6561,0.0811,0.0423,0.0674,0.0388,0.8858,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.1014,0.6508,0.6032,0.4312,0.5838,0.4334,0.0476,0.2196,0.067,0.2174,0.8858,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7739,0.6667,0.7019,0.616,0.692,0.6149,0.0353,0.0507,0.0253,0.0518,0.8858,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.659,0.6631,0.7072,0.3793,0.6714,0.3932,0.0441,0.2839,0.0082,0.2699,0.8858,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.2104,0.3827,0.3422,0.2527,0.3322,0.2549,0.0406,0.13,0.0505,0.1279,0.8858,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.6362,0.8078,0.8677,0.7822,0.8577,0.7797,0.06,0.0256,0.0499,0.0281,0.8858,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.4617,0.679,0.7072,0.6641,0.7017,0.6586,0.0282,0.0149,0.0227,0.0205,0.8858,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.3542,0.776,0.8007,0.6866,0.7881,0.6899,0.0247,0.0894,0.012,0.0861,0.8858,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.0504,0.6684,0.6949,0.5585,0.6795,0.5602,0.0265,0.11,0.0111,0.1082,0.8858,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.2959,0.6473,0.6102,0.5188,0.5996,0.5172,0.037,0.1285,0.0477,0.13,0.8858,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1784,0.7125,0.7319,0.5626,0.7132,0.5681,0.0194,0.1499,0.0007,0.1444,0.8858,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2596,0.5062,0.5802,0.4259,0.5635,0.4334,0.0741,0.0803,0.0573,0.0728,0.8858,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0646,0.6684,0.6914,0.5461,0.6752,0.5498,0.0229,0.1224,0.0068,0.1186,0.8858,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.3642,0.5097,0.522,0.3044,0.4982,0.3135,0.0123,0.2053,0.0115,0.1962,0.8858,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4311,0.642,0.6155,0.587,0.6111,0.5769,0.0265,0.055,0.0309,0.0651,0.8858,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.1607,0.5944,0.6455,0.4779,0.6269,0.4825,0.0511,0.1164,0.0325,0.1119,0.8858,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2424,0.5996,0.5838,0.4337,0.5669,0.4357,0.0159,0.1659,0.0328,0.164,0.8858,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.3795,0.5661,0.5961,0.4087,0.5752,0.4132,0.03,0.1574,0.0091,0.153,0.8858,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1674,0.5591,0.5362,0.4025,0.5213,0.4065,0.0229,0.1566,0.0377,0.1526,0.8858,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.092,0.5732,0.5661,0.3627,0.5436,0.3684,0.0071,0.2105,0.0296,0.2048,0.8858,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.5172,0.7037,0.7496,0.5764,0.7307,0.584,0.0459,0.1273,0.027,0.1197,0.8858,0.0882
