model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.0145,0.92,0.91,0.563,0.8878,0.584,0.01,0.357,0.0322,0.336,0.9319,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5158,0.928,0.946,0.7721,0.9345,0.7774,0.018,0.1559,0.0065,0.1506,0.9319,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.3917,0.872,0.914,0.6255,0.8954,0.6413,0.042,0.2465,0.0234,0.2307,0.9319,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.9725,0.854,0.864,0.7327,0.8551,0.734,0.01,0.1213,0.0011,0.12,0.9319,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.3193,0.838,0.778,0.3838,0.752,0.3964,0.06,0.4542,0.086,0.4416,0.9319,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.0317,0.398,0.356,0.1581,0.3426,0.1596,0.042,0.2399,0.0554,0.2384,0.9319,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.7939,0.954,0.964,0.8803,0.9583,0.8796,0.01,0.0737,0.0043,0.0744,0.9319,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.8635,0.914,0.938,0.8162,0.9299,0.8186,0.024,0.0978,0.0159,0.0954,0.9319,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.5585,0.902,0.894,0.7777,0.8858,0.7743,0.008,0.1243,0.0162,0.1277,0.9319,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.9378,0.918,0.928,0.7623,0.9172,0.7692,0.01,0.1557,0.0008,0.1488,0.9319,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.5697,0.91,0.892,0.6951,0.8792,0.7039,0.018,0.2149,0.0308,0.2061,0.9319,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5944,0.938,0.944,0.7193,0.9295,0.7314,0.006,0.2187,0.0085,0.2066,0.9319,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.73,0.724,0.81,0.6154,0.7974,0.6255,0.086,0.1086,0.0734,0.0985,0.9319,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.4328,0.916,0.888,0.6836,0.8746,0.6909,0.028,0.2324,0.0414,0.2251,0.9319,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.0671,0.79,0.85,0.4465,0.8242,0.4707,0.06,0.3435,0.0342,0.3193,0.9319,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.7305,0.894,0.896,0.7368,0.8854,0.7399,0.002,0.1572,0.0086,0.1541,0.9319,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.3138,0.862,0.906,0.6412,0.889,0.6564,0.044,0.2208,0.027,0.2056,0.9319,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.3643,0.822,0.834,0.577,0.8172,0.5874,0.012,0.245,0.0048,0.2346,0.9319,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0673,0.796,0.864,0.522,0.8418,0.5378,0.068,0.274,0.0458,0.2582,0.9319,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.3202,0.806,0.812,0.5274,0.7937,0.5433,0.006,0.2786,0.0123,0.2627,0.9319,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.2254,0.828,0.836,0.4891,0.8135,0.5056,0.008,0.3389,0.0145,0.3224,0.9319,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.6643,0.938,0.942,0.7639,0.9305,0.7733,0.004,0.1741,0.0075,0.1647,0.9319,0.1
