model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,32,-0.2774,0.6455,0.3556,0.5251,0.3913,0.53,0.2899,0.1204,0.2542,0.1155,0.7951,0.0564
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,32,-0.8525,0.6949,0.4333,0.7428,0.4972,0.745,0.2616,0.0479,0.1977,0.0502,0.7951,0.0564
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,32,-0.2637,0.6508,0.3058,0.5325,0.3521,0.5318,0.345,0.1183,0.2987,0.1189,0.7951,0.0564
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,32,-1.429,0.6667,0.3785,0.6353,0.4319,0.6392,0.2882,0.0314,0.2347,0.0274,0.7951,0.0564
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,32,-0.4718,0.6631,0.3496,0.4844,0.3789,0.4928,0.3135,0.1787,0.2842,0.1703,0.7951,0.0564
cohere/command-light,MMLU-Lite,MMLU-Lite,567,32,1.2432,0.3827,0.2888,0.3833,0.3102,0.3929,0.0939,0.0006,0.0726,0.0102,0.7951,0.0564
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,32,-264.5406,0.8078,0.4363,0.839,0.5188,0.839,0.3715,0.0313,0.289,0.0313,0.7951,0.0564
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,32,-0.7787,0.679,0.3157,0.64,0.3813,0.6355,0.3633,0.039,0.2978,0.0435,0.7951,0.0564
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,32,-0.6184,0.776,0.4741,0.7742,0.5368,0.7799,0.3019,0.0018,0.2392,0.0039,0.7951,0.0564
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,32,-1.5191,0.6684,0.3317,0.5922,0.3851,0.5924,0.3368,0.0763,0.2833,0.076,0.7951,0.0564
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,32,-0.7051,0.6473,0.3586,0.58,0.4043,0.5817,0.2887,0.0673,0.243,0.0655,0.7951,0.0564
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,32,-1.1073,0.7125,0.3934,0.6355,0.4436,0.6381,0.3191,0.077,0.269,0.0744,0.7951,0.0564
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,32,-0.658,0.5062,0.3118,0.4373,0.339,0.4445,0.1944,0.0688,0.1672,0.0616,0.7951,0.0564
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,32,-0.4365,0.6684,0.3944,0.6536,0.4476,0.6538,0.274,0.0148,0.2208,0.0146,0.7951,0.0564
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,32,-0.2649,0.5097,0.2659,0.4422,0.3025,0.4445,0.2438,0.0675,0.2072,0.0652,0.7951,0.0564
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,32,-0.9932,0.642,0.3357,0.6039,0.3906,0.6038,0.3063,0.0381,0.2514,0.0382,0.7951,0.0564
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,32,-0.5848,0.5944,0.3516,0.5415,0.3911,0.5442,0.2428,0.0528,0.2033,0.0502,0.7951,0.0564
