model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,28,0.9031,0.6455,0.3048,0.5945,0.368,0.5933,0.3407,0.051,0.2775,0.0522,0.7808,0.0494
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,28,1.9306,0.6949,0.3546,0.713,0.4331,0.7125,0.3403,0.0181,0.2618,0.0176,0.7808,0.0494
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,28,0.5127,0.6508,0.259,0.607,0.3349,0.6052,0.3918,0.0438,0.3159,0.0456,0.7808,0.0494
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,28,1.3711,0.6667,0.3108,0.7359,0.4026,0.7296,0.3559,0.0692,0.2641,0.0629,0.7808,0.0494
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,28,1.0429,0.6631,0.3048,0.5256,0.3535,0.5271,0.3584,0.1375,0.3096,0.1361,0.7808,0.0494
cohere/command-light,MMLU-Lite,MMLU-Lite,567,28,-1.0069,0.3827,0.1046,0.3547,0.1585,0.3505,0.2781,0.028,0.2242,0.0322,0.7808,0.0494
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,28,1.3108,0.8078,0.4363,0.835,0.5237,0.8351,0.3715,0.0272,0.2841,0.0273,0.7808,0.0494
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,28,1.4246,0.679,0.3685,0.7856,0.4598,0.7848,0.3105,0.1066,0.2192,0.1058,0.7808,0.0494
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,28,1.8873,0.776,0.3855,0.7567,0.467,0.7572,0.3906,0.0193,0.309,0.0188,0.7808,0.0494
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,28,0.9146,0.6684,0.3386,0.7179,0.4213,0.7155,0.3298,0.0494,0.2472,0.0471,0.7808,0.0494
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,28,0.8259,0.6473,0.3098,0.6759,0.3898,0.675,0.3375,0.0286,0.2574,0.0277,0.7808,0.0494
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,28,0.8413,0.7125,0.3347,0.6791,0.4099,0.6779,0.3779,0.0334,0.3026,0.0346,0.7808,0.0494
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,28,0.2547,0.5062,0.2211,0.6348,0.3105,0.6288,0.2851,0.1286,0.1957,0.1227,0.7808,0.0494
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,28,1.3159,0.6684,0.3715,0.7194,0.4477,0.719,0.2969,0.0509,0.2207,0.0505,0.7808,0.0494
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,28,-0.0929,0.5097,0.251,0.5556,0.3174,0.5537,0.2587,0.0459,0.1923,0.044,0.7808,0.0494
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,28,0.8686,0.642,0.3038,0.647,0.3787,0.6454,0.3382,0.0051,0.2633,0.0035,0.7808,0.0494
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,28,1.0211,0.5944,0.2849,0.6688,0.3685,0.6662,0.3095,0.0744,0.2259,0.0718,0.7808,0.0494
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,28,0.8143,0.5996,0.3327,0.6599,0.4041,0.6583,0.267,0.0603,0.1956,0.0586,0.7808,0.0494
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,28,0.5365,0.5661,0.2968,0.6763,0.3795,0.6741,0.2693,0.1101,0.1866,0.1079,0.7808,0.0494
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,28,-0.3,0.5591,0.3576,0.6945,0.4317,0.6956,0.2015,0.1354,0.1274,0.1365,0.7808,0.0494
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,28,0.5049,0.5732,0.3376,0.6451,0.4054,0.6468,0.2355,0.0719,0.1678,0.0736,0.7808,0.0494
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,28,1.3979,0.7037,0.4442,0.7096,0.5033,0.7138,0.2595,0.0059,0.2004,0.0101,0.7808,0.0494
01-ai/yi-34b,MATH Competition,MATH Competition,437,22,0.9031,0.4371,0.1494,0.3299,0.1598,0.3269,0.2877,0.1072,0.2772,0.1102,0.9413,0.0503
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,22,1.9306,0.8101,0.3845,0.6412,0.3998,0.6453,0.4256,0.1688,0.4103,0.1648,0.9413,0.0503
anthropic/claude-2.1,MATH Competition,MATH Competition,437,22,0.5127,0.6957,0.3606,0.7802,0.385,0.7774,0.3351,0.0845,0.3106,0.0818,0.9413,0.0503
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,22,1.3711,0.8993,0.4821,0.8499,0.5043,0.8597,0.4172,0.0494,0.3951,0.0396,0.9413,0.0503
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,22,1.0429,0.1968,0.1135,0.2509,0.1213,0.2454,0.0833,0.0541,0.0755,0.0486,0.9413,0.0503
cohere/command-light,MATH Competition,MATH Competition,437,22,-1.0069,0.1007,0.0677,0.0781,0.0685,0.0803,0.033,0.0226,0.0322,0.0204,0.9413,0.0503
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,22,1.3108,0.9291,0.4751,0.8871,0.4994,0.8881,0.454,0.0419,0.4297,0.041,0.9413,0.0503
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,22,1.4246,0.9291,0.4592,0.7264,0.4751,0.7304,0.4699,0.2027,0.454,0.1987,0.9413,0.0503
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,22,1.8873,0.8627,0.4422,0.7483,0.4603,0.7503,0.4205,0.1144,0.4024,0.1124,0.9413,0.0503
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,22,0.9146,0.7872,0.4094,0.8243,0.4337,0.824,0.3778,0.0371,0.3535,0.0368,0.9413,0.0503
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,22,0.8259,0.7689,0.4422,0.7722,0.4618,0.7761,0.3266,0.0033,0.307,0.0073,0.9413,0.0503
