model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.0419,0.8,0.798,0.7874,0.7965,0.7909,0.002,0.0126,0.0035,0.0091,0.787,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.3046,0.946,0.958,0.9232,0.9516,0.9279,0.012,0.0228,0.0056,0.0181,0.787,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.8477,0.286,0.238,0.2343,0.2371,0.2338,0.048,0.0517,0.0489,0.0522,0.787,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.9332,0.272,0.338,0.2648,0.3235,0.2699,0.066,0.0072,0.0515,0.0021,0.787,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.542,0.284,0.222,0.2356,0.2248,0.2354,0.062,0.0484,0.0592,0.0486,0.787,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.0908,0.614,0.606,0.6149,0.6066,0.609,0.008,0.0009,0.0074,0.005,0.787,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.6229,0.688,0.68,0.6911,0.6824,0.6911,0.008,0.0031,0.0056,0.0031,0.787,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.69,0.948,0.952,0.9347,0.9486,0.9361,0.004,0.0133,0.0006,0.0119,0.787,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.2981,0.89,0.932,0.8716,0.9206,0.8784,0.042,0.0184,0.0306,0.0116,0.787,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.2013,0.796,0.758,0.7643,0.7584,0.7597,0.038,0.0317,0.0376,0.0363,0.787,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.7737,0.222,0.202,0.2737,0.2159,0.2674,0.02,0.0517,0.0061,0.0454,0.787,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.5702,0.888,0.918,0.9247,0.9191,0.923,0.03,0.0367,0.0311,0.035,0.787,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.0977,0.96,0.97,0.9662,0.9694,0.9671,0.01,0.0062,0.0094,0.0071,0.787,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.8286,0.862,0.816,0.8223,0.8165,0.8183,0.046,0.0397,0.0455,0.0437,0.787,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.846,0.972,0.966,0.9377,0.9609,0.9422,0.006,0.0343,0.0111,0.0298,0.787,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.1436,0.966,0.964,0.9553,0.9625,0.9567,0.002,0.0107,0.0035,0.0093,0.787,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.7613,0.956,0.966,0.9511,0.9635,0.9541,0.01,0.0049,0.0075,0.0019,0.787,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.53,0.918,0.928,0.9051,0.9233,0.9061,0.01,0.0129,0.0053,0.0119,0.787,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.0275,0.844,0.782,0.8298,0.7906,0.8226,0.062,0.0142,0.0534,0.0214,0.787,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.3938,0.908,0.902,0.873,0.8964,0.8756,0.006,0.035,0.0116,0.0324,0.787,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.1673,0.828,0.802,0.8092,0.8033,0.8082,0.026,0.0188,0.0247,0.0198,0.787,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.875,0.782,0.788,0.7699,0.7845,0.7716,0.006,0.0121,0.0025,0.0104,0.787,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.155,0.774,0.79,0.7533,0.783,0.7573,0.016,0.0207,0.009,0.0167,0.787,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.4164,0.91,0.912,0.8843,0.9072,0.8896,0.002,0.0257,0.0028,0.0204,0.787,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.8614,0.88,0.846,0.8557,0.8473,0.8522,0.034,0.0243,0.0327,0.0278,0.787,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.9956,0.788,0.818,0.8231,0.8177,0.8168,0.03,0.0351,0.0297,0.0288,0.787,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.7158,0.928,0.882,0.9118,0.8871,0.906,0.046,0.0162,0.0409,0.022,0.787,0.1
