model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.3594,0.8,0.838,0.4629,0.8139,0.4844,0.038,0.3371,0.0139,0.3156,0.9319,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.5041,0.946,0.958,0.7635,0.9453,0.7719,0.012,0.1825,0.0007,0.1741,0.9319,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,2.1896,0.286,0.252,0.1065,0.2421,0.1061,0.034,0.1795,0.0439,0.1799,0.9319,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.6517,0.272,0.266,0.165,0.2591,0.1646,0.006,0.107,0.0129,0.1074,0.9319,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.514,0.284,0.252,0.1278,0.2435,0.1269,0.032,0.1562,0.0405,0.1571,0.9319,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.6911,0.614,0.694,0.2593,0.6656,0.2767,0.08,0.3547,0.0516,0.3373,0.9319,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.603,0.688,0.646,0.3071,0.6237,0.3193,0.042,0.3809,0.0643,0.3687,0.9319,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.7445,0.948,0.97,0.8055,0.9594,0.8142,0.022,0.1425,0.0114,0.1338,0.9319,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.0411,0.89,0.858,0.5726,0.8394,0.5848,0.032,0.3174,0.0506,0.3052,0.9319,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.0558,0.796,0.754,0.4717,0.7352,0.4774,0.042,0.3243,0.0608,0.3186,0.9319,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,2.6609,0.222,0.088,0.0651,0.0863,0.0633,0.134,0.1569,0.1357,0.1587,0.9319,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.362,0.888,0.838,0.645,0.8256,0.6557,0.05,0.243,0.0624,0.2323,0.9319,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.9909,0.96,0.976,0.882,0.9699,0.8865,0.016,0.078,0.0099,0.0735,0.9319,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.3453,0.862,0.922,0.6102,0.902,0.6278,0.06,0.2518,0.04,0.2342,0.9319,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.7943,0.972,0.984,0.8984,0.9783,0.9009,0.012,0.0736,0.0063,0.0711,0.9319,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.6318,0.966,0.972,0.9157,0.968,0.9138,0.006,0.0503,0.002,0.0522,0.9319,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.341,0.956,0.96,0.7471,0.9463,0.7584,0.004,0.2089,0.0097,0.1976,0.9319,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.3664,0.918,0.938,0.4759,0.9083,0.5021,0.02,0.4421,0.0097,0.4159,0.9319,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.3516,0.844,0.876,0.5735,0.8562,0.5856,0.032,0.2705,0.0122,0.2584,0.9319,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.2806,0.908,0.884,0.6088,0.8662,0.6231,0.024,0.2992,0.0418,0.2849,0.9319,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.0575,0.828,0.932,0.5549,0.9078,0.5769,0.104,0.2731,0.0798,0.2511,0.9319,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.0161,0.782,0.772,0.4574,0.7514,0.4697,0.01,0.3246,0.0306,0.3123,0.9319,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.3639,0.774,0.72,0.309,0.6933,0.3285,0.054,0.465,0.0807,0.4455,0.9319,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.2676,0.91,0.916,0.5704,0.8935,0.5854,0.006,0.3396,0.0165,0.3246,0.9319,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.2862,0.88,0.916,0.6056,0.8961,0.6236,0.036,0.2744,0.0161,0.2564,0.9319,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.684,0.788,0.808,0.5482,0.7911,0.5604,0.02,0.2398,0.0031,0.2276,0.9319,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.563,0.928,0.932,0.8074,0.9237,0.8096,0.004,0.1206,0.0043,0.1184,0.9319,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.2789,0.952,0.928,0.9219,0.927,0.9132,0.024,0.0301,0.025,0.0388,0.9319,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.7732,0.946,0.944,0.8127,0.9353,0.8159,0.002,0.1333,0.0107,0.1301,0.9319,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.1686,0.808,0.798,0.4687,0.7767,0.485,0.01,0.3393,0.0313,0.323,0.9319,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.1309,0.878,0.93,0.5567,0.9059,0.5763,0.052,0.3213,0.0279,0.3017,0.9319,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.496,0.938,0.942,0.7456,0.9293,0.7557,0.004,0.1924,0.0087,0.1823,0.9319,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.6698,0.634,0.592,0.2252,0.5679,0.2378,0.042,0.4088,0.0661,0.3962,0.9319,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.0183,0.838,0.882,0.4833,0.8563,0.5043,0.044,0.3547,0.0183,0.3337,0.9319,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.7846,0.544,0.654,0.2348,0.6264,0.2491,0.11,0.3092,0.0824,0.2949,0.9319,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.26,0.934,0.95,0.6923,0.9334,0.7063,0.016,0.2417,0.0006,0.2277,0.9319,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.1042,0.766,0.818,0.4878,0.7967,0.5051,0.052,0.2782,0.0307,0.2609,0.9319,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8027,0.94,0.938,0.8204,0.93,0.821,0.002,0.1196,0.01,0.119,0.9319,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5745,0.74,0.814,0.5498,0.7972,0.5672,0.074,0.1902,0.0572,0.1728,0.9319,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6829,0.942,0.948,0.7501,0.9353,0.7621,0.006,0.1919,0.0067,0.1799,0.9319,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7715,0.928,0.924,0.729,0.9113,0.7379,0.004,0.199,0.0167,0.1901,0.9319,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.2509,0.754,0.694,0.3,0.6682,0.3151,0.06,0.454,0.0858,0.4389,0.9319,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.1687,0.798,0.82,0.3952,0.7924,0.415,0.022,0.4028,0.0056,0.383,0.9319,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6818,0.912,0.896,0.7485,0.8862,0.7526,0.016,0.1635,0.0258,0.1594,0.9319,0.1
