model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.1796,0.8082,0.8252,0.8203,0.8249,0.8204,0.017,0.0121,0.0167,0.0122,0.9315,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,6.5477,0.8607,0.8739,0.8542,0.8726,0.8544,0.0132,0.0065,0.0119,0.0063,0.9315,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.0993,0.888,0.8913,0.8787,0.8904,0.8789,0.0033,0.0092,0.0024,0.0091,0.9315,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.5947,0.8485,0.8628,0.8437,0.8615,0.844,0.0142,0.0048,0.013,0.0046,0.9315,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.5266,0.8435,0.8415,0.8373,0.8412,0.8372,0.002,0.0062,0.0023,0.0062,0.9315,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.7016,0.8862,0.8897,0.8806,0.889,0.8807,0.0035,0.0056,0.0029,0.0055,0.9315,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.1764,0.8319,0.8336,0.8302,0.8334,0.8304,0.0017,0.0017,0.0015,0.0016,0.9315,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.5224,0.8795,0.8995,0.8892,0.8988,0.8892,0.02,0.0097,0.0193,0.0097,0.9315,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.1582,0.8528,0.8541,0.8434,0.8534,0.8435,0.0013,0.0095,0.0006,0.0093,0.9315,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.701,0.8231,0.7944,0.7839,0.7937,0.7841,0.0288,0.0392,0.0295,0.039,0.9315,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3528,0.79,0.7908,0.7712,0.7895,0.7714,0.0008,0.0188,0.0005,0.0186,0.9315,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.4638,0.8544,0.859,0.8521,0.8585,0.8521,0.0046,0.0024,0.0041,0.0023,0.9315,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.2481,0.822,0.8442,0.8198,0.8425,0.82,0.0221,0.0023,0.0205,0.002,0.9315,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.4212,0.7785,0.8098,0.7915,0.8086,0.7916,0.0313,0.0129,0.03,0.0131,0.9315,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-3.2904,0.866,0.8666,0.8653,0.8665,0.8652,0.0006,0.0006,0.0005,0.0007,0.9315,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.83,0.8381,0.8595,0.8418,0.8583,0.8419,0.0214,0.0037,0.0202,0.0038,0.9315,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.1654,0.8759,0.8954,0.8841,0.8947,0.8841,0.0195,0.0081,0.0187,0.0082,0.9315,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.8963,0.8257,0.7956,0.7813,0.7946,0.7813,0.0302,0.0445,0.0311,0.0444,0.9315,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.7633,0.8487,0.8651,0.8504,0.8641,0.8505,0.0163,0.0017,0.0153,0.0018,0.9315,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.7967,0.8211,0.8395,0.8259,0.8385,0.8259,0.0184,0.0048,0.0175,0.0049,0.9315,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.0888,0.655,0.6446,0.6442,0.6446,0.6442,0.0105,0.0108,0.0105,0.0108,0.9315,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.6735,0.8262,0.8163,0.8135,0.8161,0.8136,0.01,0.0127,0.0101,0.0127,0.9315,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.6968,0.8489,0.843,0.8453,0.8431,0.8452,0.006,0.0036,0.0058,0.0037,0.9315,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.4177,0.884,0.8889,0.889,0.8889,0.8888,0.0049,0.005,0.0049,0.0048,0.9315,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.3604,0.8279,0.8091,0.8171,0.8096,0.8169,0.0188,0.0108,0.0183,0.011,0.9315,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.5807,0.8616,0.8723,0.8687,0.8721,0.8686,0.0108,0.0071,0.0105,0.007,0.9315,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.8344,0.6813,0.6729,0.6749,0.673,0.675,0.0085,0.0064,0.0083,0.0063,0.9315,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.161,0.8247,0.8183,0.8238,0.8186,0.8238,0.0065,0.0009,0.0061,0.001,0.9315,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-3.6863,0.8569,0.855,0.8554,0.855,0.8553,0.0019,0.0015,0.0019,0.0016,0.9315,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-2.2218,0.8846,0.889,0.8857,0.8887,0.8857,0.0044,0.0011,0.0042,0.0011,0.9315,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,3.6684,0.8632,0.865,0.8605,0.8647,0.8604,0.0018,0.0027,0.0015,0.0027,0.9315,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-13.8381,0.8176,0.8245,0.8313,0.825,0.8313,0.007,0.0138,0.0074,0.0138,0.9315,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.638,0.8775,0.8939,0.8799,0.893,0.88,0.0164,0.0024,0.0155,0.0025,0.9315,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.2218,0.883,0.889,0.8857,0.8887,0.8857,0.006,0.0027,0.0057,0.0027,0.9315,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-7.2637,0.8477,0.8649,0.8607,0.8646,0.8607,0.0171,0.013,0.0168,0.013,0.9315,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.07,0.8164,0.8152,0.8125,0.815,0.8126,0.0012,0.0038,0.0014,0.0037,0.9315,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.6145,0.7965,0.7818,0.7785,0.7816,0.7786,0.0146,0.0179,0.0149,0.0178,0.9315,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,2.6298,0.8832,0.8929,0.8901,0.8927,0.89,0.0098,0.0069,0.0096,0.0068,0.9315,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-4.0521,0.8343,0.8403,0.8411,0.8403,0.8411,0.006,0.0068,0.006,0.0068,0.9315,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.3841,0.7048,0.7142,0.7204,0.7146,0.7203,0.0094,0.0155,0.0098,0.0155,0.9315,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.3883,0.7,0.7233,0.7178,0.7229,0.7176,0.0233,0.0178,0.0229,0.0176,0.9315,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.0692,0.8611,0.8609,0.8497,0.8601,0.8498,0.0002,0.0114,0.001,0.0113,0.9315,0.01
