model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,1.4822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897,0.5208
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,17.4824,0.0042,0.0042,0.0223,0.0043,0.0215,0.0,0.0181,0.0002,0.0173,0.9897,0.5208
ai21/j1-grande,Disinformation,Disinformation,48,25,-10.6677,0.0083,0.0167,0.0158,0.0167,0.0155,0.0083,0.0074,0.0083,0.0072,0.9897,0.5208
ai21/j1-large,Disinformation,Disinformation,48,25,-14.699,0.0083,0.0167,0.0134,0.0166,0.0138,0.0083,0.0051,0.0083,0.0055,0.9897,0.5208
ai21/j2-grande,Disinformation,Disinformation,48,25,1.4822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897,0.5208
ai21/j2-jumbo,Disinformation,Disinformation,48,25,-0.4631,0.0042,0.0042,0.0068,0.0042,0.0063,0.0,0.0026,0.0,0.0021,0.9897,0.5208
cohere/command-medium-beta,Disinformation,Disinformation,48,25,1.4822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897,0.5208
cohere/large-20220720,Disinformation,Disinformation,48,25,1.4822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897,0.5208
cohere/medium-20220720,Disinformation,Disinformation,48,25,1.4822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897,0.5208
cohere/medium-20221108,Disinformation,Disinformation,48,25,1.4822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,1.4822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897,0.5208
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,1.4822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897,0.5208
openai/ada,Disinformation,Disinformation,48,25,-6.3608,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9897,0.5208
openai/babbage,Disinformation,Disinformation,48,25,-5.4364,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9897,0.5208
openai/curie,Disinformation,Disinformation,48,25,1.4822,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9897,0.5208
openai/davinci,Disinformation,Disinformation,48,25,-4728.7074,0.0167,0.0125,0.0958,0.0134,0.0958,0.0042,0.0792,0.0033,0.0792,0.9897,0.5208
openai/text-ada-001,Disinformation,Disinformation,48,25,350.2908,0.0042,0.0125,0.025,0.0126,0.025,0.0083,0.0208,0.0085,0.0208,0.9897,0.5208
openai/text-curie-001,Disinformation,Disinformation,48,25,1.4822,0.0083,0.0,0.0,0.0,0.0,0.0083,0.0083,0.0083,0.0083,0.9897,0.5208
openai/text-davinci-002,Disinformation,Disinformation,48,25,-26.2718,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9897,0.5208
together/glm,Disinformation,Disinformation,48,25,1.4822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897,0.5208
together/gpt-j-6b,Disinformation,Disinformation,48,25,-6.3608,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9897,0.5208
together/gpt-neox-20b,Disinformation,Disinformation,48,25,-0.4631,0.0042,0.0042,0.0068,0.0042,0.0063,0.0,0.0026,0.0,0.0021,0.9897,0.5208
together/opt-66b,Disinformation,Disinformation,48,25,6.5285,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9897,0.5208
together/t0pp,Disinformation,Disinformation,48,25,-324.05,0.0125,0.0125,0.0489,0.0129,0.0489,0.0,0.0364,0.0004,0.0364,0.9897,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,-6.3608,0.0125,0.0083,0.0083,0.0083,0.0083,0.0042,0.0042,0.0042,0.0042,0.9897,0.5208
together/ul2,Disinformation,Disinformation,48,25,-58.4705,0.0125,0.0042,0.0042,0.0042,0.0042,0.0083,0.0083,0.0083,0.0083,0.9897,0.5208
together/yalm,Disinformation,Disinformation,48,25,0.2346,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9897,0.5208
writer/palmyra-instruct-30,Disinformation,Disinformation,48,25,1.4822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897,0.5208
