model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,6.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-5.1465,0.0125,0.0167,0.0274,0.0168,0.0275,0.0042,0.0149,0.0043,0.015,0.9897,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,6.8417,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9897,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,6.8417,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9897,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,6.8417,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9897,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,6.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,6.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-4.037,0.0083,0.0167,0.0149,0.0166,0.0145,0.0083,0.0066,0.0083,0.0062,0.9897,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,6.4327,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9897,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,25.2236,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9897,0.5208
openai/text-davinci-003,Disinformation,Disinformation,48,25,6.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897,0.5208
together/bloom,Disinformation,Disinformation,48,25,33.8642,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9897,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,21.9231,0.0125,0.0042,0.0042,0.0042,0.0042,0.0083,0.0083,0.0083,0.0083,0.9897,0.5208
writer/palmyra-x,Disinformation,Disinformation,48,25,-689.9401,0.0042,0.0042,0.0665,0.0048,0.0665,0.0,0.0623,0.0006,0.0623,0.9897,0.5208
