model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3866,0.648,0.745,0.7407,0.7447,0.7424,0.097,0.0927,0.0967,0.0944,0.8827,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3597,0.028,0.013,0.076,0.02,0.0729,0.015,0.048,0.008,0.0449,0.8827,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2474,0.075,0.097,0.1579,0.1038,0.1554,0.022,0.0829,0.0288,0.0804,0.8827,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3677,0.137,0.207,0.2087,0.2071,0.2078,0.07,0.0717,0.0701,0.0708,0.8827,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4726,0.159,0.163,0.1734,0.1642,0.1735,0.004,0.0144,0.0052,0.0145,0.8827,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2048,0.239,0.233,0.2518,0.2351,0.2513,0.006,0.0128,0.0039,0.0123,0.8827,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.05,0.846,0.887,0.8655,0.8845,0.8656,0.041,0.0195,0.0385,0.0196,0.8827,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5774,0.691,0.673,0.6786,0.6736,0.6777,0.018,0.0124,0.0174,0.0133,0.8827,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5329,0.67,0.694,0.6608,0.6901,0.6609,0.024,0.0092,0.0201,0.0091,0.8827,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4388,0.829,0.808,0.822,0.8096,0.8219,0.021,0.007,0.0194,0.0071,0.8827,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1308,0.87,0.848,0.8553,0.8488,0.8546,0.022,0.0147,0.0212,0.0154,0.8827,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2995,0.583,0.592,0.6021,0.593,0.6007,0.009,0.0191,0.01,0.0177,0.8827,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3207,0.949,0.96,0.9207,0.9556,0.9228,0.011,0.0283,0.0066,0.0262,0.8827,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3176,0.956,0.924,0.8902,0.9202,0.8918,0.032,0.0658,0.0358,0.0642,0.8827,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7975,0.699,0.592,0.6049,0.5933,0.6034,0.107,0.0941,0.1057,0.0956,0.8827,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2747,0.924,0.854,0.8562,0.8543,0.8566,0.07,0.0678,0.0697,0.0674,0.8827,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4076,0.784,0.737,0.7611,0.7397,0.7601,0.047,0.0229,0.0443,0.0239,0.8827,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0426,0.149,0.149,0.1781,0.1524,0.1781,0.0,0.0291,0.0034,0.0291,0.8827,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.243,0.551,0.665,0.6743,0.666,0.6737,0.114,0.1233,0.115,0.1227,0.8827,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0488,0.738,0.78,0.8092,0.7833,0.8078,0.042,0.0712,0.0453,0.0698,0.8827,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4779,0.452,0.409,0.4513,0.4138,0.45,0.043,0.0007,0.0382,0.002,0.8827,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4848,0.671,0.608,0.6456,0.6122,0.6442,0.063,0.0254,0.0588,0.0268,0.8827,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3937,0.795,0.787,0.7996,0.7884,0.7988,0.008,0.0046,0.0066,0.0038,0.8827,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.232,0.94,0.929,0.9087,0.9267,0.9094,0.011,0.0313,0.0133,0.0306,0.8827,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1696,0.816,0.781,0.7291,0.7752,0.7317,0.035,0.0869,0.0408,0.0843,0.8827,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0845,0.328,0.261,0.3696,0.2735,0.3679,0.067,0.0416,0.0545,0.0399,0.8827,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4017,0.836,0.913,0.8963,0.9111,0.8966,0.077,0.0603,0.0751,0.0606,0.8827,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.219,0.817,0.874,0.8468,0.871,0.8485,0.057,0.0298,0.054,0.0315,0.8827,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3159,0.946,0.927,0.8985,0.9238,0.8996,0.019,0.0475,0.0222,0.0464,0.8827,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2776,0.812,0.757,0.783,0.7599,0.782,0.055,0.029,0.0521,0.03,0.8827,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1634,0.762,0.685,0.7274,0.6896,0.7246,0.077,0.0346,0.0724,0.0374,0.8827,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6282,0.559,0.55,0.5384,0.5487,0.5386,0.009,0.0206,0.0103,0.0204,0.8827,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0709,0.61,0.608,0.6383,0.6114,0.6368,0.002,0.0283,0.0014,0.0268,0.8827,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1089,0.831,0.795,0.8185,0.7976,0.8176,0.036,0.0125,0.0334,0.0134,0.8827,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5101,0.266,0.27,0.305,0.2739,0.3036,0.004,0.039,0.0079,0.0376,0.8827,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3876,0.567,0.574,0.5564,0.5719,0.5558,0.007,0.0106,0.0049,0.0112,0.8827,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2738,0.805,0.862,0.8426,0.8598,0.8436,0.057,0.0376,0.0548,0.0386,0.8827,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4435,0.949,0.897,0.871,0.894,0.8717,0.052,0.078,0.055,0.0773,0.8827,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3832,0.938,0.961,0.9602,0.9609,0.96,0.023,0.0222,0.0229,0.022,0.8827,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4181,0.936,0.966,0.9604,0.9653,0.9603,0.03,0.0244,0.0293,0.0243,0.8827,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4386,0.942,0.96,0.9397,0.9577,0.9405,0.018,0.0023,0.0157,0.0015,0.8827,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8394,0.489,0.497,0.506,0.4981,0.5066,0.008,0.017,0.0091,0.0176,0.8827,0.05
