model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.117,0.8,0.8,0.757,0.784,0.7646,0.0,0.043,0.016,0.0354,0.5486,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.8498,0.946,0.972,0.917,0.9505,0.9244,0.026,0.029,0.0045,0.0216,0.5486,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.5303,0.222,0.224,0.2829,0.2479,0.2769,0.002,0.0609,0.0259,0.0549,0.5486,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.4357,0.888,0.956,0.8998,0.9341,0.9075,0.068,0.0118,0.0461,0.0195,0.5486,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.4626,0.872,0.858,0.8543,0.8566,0.8548,0.014,0.0177,0.0154,0.0172,0.5486,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.8087,0.854,0.758,0.7562,0.756,0.7535,0.096,0.0978,0.098,0.1005,0.5486,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.8485,0.918,0.952,0.8948,0.9299,0.903,0.034,0.0232,0.0119,0.015,0.5486,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.2004,0.844,0.872,0.806,0.8442,0.8105,0.028,0.038,0.0002,0.0335,0.5486,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.5268,0.928,0.92,0.881,0.904,0.8845,0.008,0.047,0.024,0.0435,0.5486,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.0052,0.544,0.442,0.4471,0.4421,0.4422,0.102,0.0969,0.1019,0.1018,0.5486,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.7183,0.766,0.762,0.7288,0.7455,0.7255,0.004,0.0372,0.0205,0.0405,0.5486,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5441,0.74,0.776,0.758,0.7682,0.7588,0.036,0.018,0.0282,0.0188,0.5486,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7478,0.724,0.694,0.7237,0.7066,0.722,0.03,0.0003,0.0174,0.002,0.5486,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.4792,0.798,0.888,0.8059,0.8557,0.8164,0.09,0.0079,0.0577,0.0184,0.5486,0.1
