model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.5453,0.8,0.8,0.7765,0.7885,0.7752,0.0,0.0235,0.0115,0.0248,0.5356,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,6.2379,0.688,0.638,0.6998,0.6669,0.7001,0.05,0.0118,0.0211,0.0121,0.5356,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2882,0.89,0.88,0.8674,0.8741,0.8672,0.01,0.0226,0.0159,0.0228,0.5356,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,2.3051,0.796,0.79,0.7761,0.7828,0.7745,0.006,0.0199,0.0132,0.0215,0.5356,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.1048,0.844,0.786,0.8145,0.7993,0.8147,0.058,0.0295,0.0447,0.0293,0.5356,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,2.0063,0.908,0.956,0.9502,0.9532,0.9499,0.048,0.0422,0.0452,0.0419,0.5356,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.3206,0.782,0.81,0.8053,0.8082,0.8061,0.028,0.0233,0.0262,0.0241,0.5356,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,3.3383,0.774,0.718,0.7267,0.7228,0.7283,0.056,0.0473,0.0512,0.0457,0.5356,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-4.3544,0.952,0.94,0.9247,0.9331,0.925,0.012,0.0273,0.0189,0.027,0.5356,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,2.4661,0.808,0.792,0.79,0.7913,0.7904,0.016,0.018,0.0167,0.0176,0.5356,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.7665,0.938,0.942,0.9292,0.9361,0.9293,0.004,0.0088,0.0019,0.0087,0.5356,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-3.9129,0.934,0.92,0.9151,0.9182,0.9162,0.014,0.0189,0.0158,0.0178,0.5356,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.9543,0.94,0.958,0.9579,0.9578,0.9575,0.018,0.0179,0.0178,0.0175,0.5356,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,2.6872,0.754,0.804,0.7763,0.7913,0.7765,0.05,0.0223,0.0373,0.0225,0.5356,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,4.2441,0.798,0.746,0.7329,0.7398,0.7325,0.052,0.0651,0.0582,0.0655,0.5356,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.2709,0.83,0.744,0.7758,0.7586,0.7753,0.086,0.0542,0.0714,0.0547,0.5356,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.7693,0.838,0.864,0.8324,0.8494,0.8326,0.026,0.0056,0.0114,0.0054,0.5356,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-2.6651,0.95,0.972,0.9711,0.9714,0.9706,0.022,0.0211,0.0214,0.0206,0.5356,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-2.9205,0.966,0.978,0.9657,0.9724,0.9659,0.012,0.0003,0.0064,0.0001,0.5356,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-2.089,0.968,0.962,0.9519,0.9572,0.9517,0.006,0.0161,0.0108,0.0163,0.5356,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,3.3579,0.828,0.856,0.8309,0.8445,0.8312,0.028,0.0029,0.0165,0.0032,0.5356,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-2.2993,0.954,0.896,0.9232,0.9082,0.9224,0.058,0.0308,0.0458,0.0316,0.5356,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.2354,0.922,0.904,0.9186,0.9113,0.9196,0.018,0.0034,0.0107,0.0024,0.5356,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-3.4044,0.926,0.94,0.9319,0.9354,0.9301,0.014,0.0059,0.0094,0.0041,0.5356,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.2577,0.878,0.91,0.906,0.9079,0.9054,0.032,0.028,0.0299,0.0274,0.5356,0.1
