model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.943,0.6455,0.6526,0.6141,0.6479,0.6164,0.0071,0.0314,0.0024,0.0291,0.8722,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6712,0.6949,0.672,0.7008,0.6758,0.7018,0.0229,0.0059,0.0191,0.0069,0.8722,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.3068,0.6508,0.5961,0.6208,0.5993,0.621,0.0547,0.03,0.0515,0.0298,0.8722,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.879,0.6667,0.7213,0.6464,0.7116,0.6454,0.0547,0.0203,0.045,0.0213,0.8722,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.2335,0.6631,0.6631,0.6824,0.6656,0.6823,0.0,0.0192,0.0025,0.0192,0.8722,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,3.3306,0.3827,0.3527,0.3158,0.3481,0.3163,0.03,0.067,0.0346,0.0664,0.8722,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.0191,0.8078,0.8095,0.7251,0.7989,0.726,0.0018,0.0826,0.0089,0.0817,0.8722,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-2.5007,0.679,0.7354,0.8283,0.7472,0.827,0.0564,0.1493,0.0681,0.148,0.8722,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.8329,0.776,0.7672,0.7823,0.7692,0.7828,0.0088,0.0063,0.0068,0.0068,0.8722,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.5273,0.6684,0.5873,0.6508,0.5954,0.6507,0.0811,0.0176,0.073,0.0178,0.8722,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.2913,0.6473,0.5873,0.6078,0.59,0.6085,0.06,0.0395,0.0573,0.0388,0.8722,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-20.2875,0.7125,0.6931,0.6993,0.6939,0.6995,0.0194,0.0132,0.0186,0.013,0.8722,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.365,0.5062,0.5573,0.6175,0.5647,0.6154,0.0511,0.1113,0.0586,0.1092,0.8722,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7877,0.6684,0.6631,0.6493,0.6615,0.6501,0.0053,0.0191,0.007,0.0184,0.8722,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.5183,0.5097,0.4568,0.4912,0.4611,0.4902,0.0529,0.0185,0.0486,0.0195,0.8722,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.2716,0.642,0.6526,0.7543,0.6655,0.7538,0.0106,0.1123,0.0235,0.1118,0.8722,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.5659,0.5944,0.5714,0.6338,0.579,0.6305,0.0229,0.0394,0.0154,0.0362,0.8722,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.1326,0.5996,0.5732,0.5517,0.5705,0.5524,0.0265,0.0479,0.0291,0.0472,0.8722,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.3549,0.5661,0.5397,0.5831,0.545,0.5812,0.0265,0.017,0.0212,0.015,0.8722,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,2.9834,0.5591,0.4762,0.4702,0.4753,0.4694,0.0829,0.0889,0.0838,0.0897,0.8722,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.945,0.5732,0.5873,0.5797,0.5865,0.5811,0.0141,0.0065,0.0133,0.0079,0.8722,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1259.916,0.7037,0.6949,0.7037,0.696,0.7037,0.0088,0.0,0.0077,0.0,0.8722,0.0882
