model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.9685,0.6455,0.5838,0.5378,0.5695,0.5403,0.0617,0.1077,0.076,0.1052,0.6722,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.1081,0.6949,0.7513,0.6821,0.7297,0.6854,0.0564,0.0128,0.0348,0.0095,0.6722,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.2594,0.6508,0.7372,0.5858,0.6904,0.5944,0.0864,0.065,0.0396,0.0564,0.6722,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.715,0.6667,0.6173,0.5581,0.5983,0.5595,0.0494,0.1086,0.0683,0.1072,0.6722,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.2514,0.6631,0.6455,0.5918,0.6286,0.594,0.0176,0.0714,0.0345,0.0692,0.6722,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.1383,0.3827,0.3386,0.2631,0.3154,0.2676,0.0441,0.1197,0.0674,0.1151,0.6722,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.0693,0.8078,0.8148,0.7052,0.7801,0.7089,0.0071,0.1026,0.0277,0.0988,0.6722,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.4185,0.679,0.6526,0.6242,0.6433,0.6242,0.0265,0.0548,0.0357,0.0548,0.6722,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.7114,0.776,0.7549,0.7289,0.7466,0.7298,0.0212,0.0471,0.0294,0.0462,0.6722,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.9845,0.6684,0.6755,0.6237,0.6593,0.6261,0.0071,0.0447,0.0091,0.0424,0.6722,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-3.0904,0.6473,0.6208,0.5519,0.5991,0.5546,0.0265,0.0953,0.0482,0.0927,0.6722,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.2838,0.7125,0.7284,0.66,0.7068,0.6625,0.0159,0.0525,0.0057,0.0501,0.6722,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.647,0.5062,0.5626,0.4593,0.5301,0.4634,0.0564,0.0469,0.0239,0.0428,0.6722,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.8138,0.6684,0.619,0.5758,0.6053,0.5772,0.0494,0.0926,0.0631,0.0912,0.6722,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.6573,0.5097,0.5362,0.4379,0.505,0.4411,0.0265,0.0718,0.0047,0.0686,0.6722,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.4796,0.642,0.5961,0.5397,0.578,0.5408,0.0459,0.1023,0.064,0.1012,0.6722,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-2.3337,0.5944,0.5697,0.5492,0.5634,0.5505,0.0247,0.0452,0.031,0.0439,0.6722,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.8898,0.5996,0.4974,0.4349,0.4774,0.4366,0.1023,0.1648,0.1222,0.163,0.6722,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.2285,0.5661,0.4938,0.4217,0.472,0.4272,0.0723,0.1444,0.0942,0.139,0.6722,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.9603,0.5591,0.5644,0.5148,0.5487,0.5166,0.0053,0.0443,0.0104,0.0425,0.6722,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.6336,0.5732,0.4938,0.4413,0.4769,0.442,0.0794,0.1319,0.0963,0.1311,0.6722,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.0134,0.7037,0.6526,0.5664,0.626,0.5717,0.0511,0.1373,0.0777,0.132,0.6722,0.0882
