model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.8271,0.92,0.904,0.8967,0.9006,0.8967,0.016,0.0233,0.0194,0.0233,0.5356,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7967,0.928,0.97,0.9569,0.9642,0.9575,0.042,0.0289,0.0362,0.0295,0.5356,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.0294,0.872,0.832,0.8425,0.8363,0.8412,0.04,0.0295,0.0357,0.0308,0.5356,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.0943,0.854,0.794,0.8082,0.8008,0.8085,0.06,0.0458,0.0532,0.0455,0.5356,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.0726,0.838,0.884,0.8849,0.8843,0.8846,0.046,0.0469,0.0463,0.0466,0.5356,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,2.4093,0.398,0.37,0.3498,0.3612,0.3511,0.028,0.0482,0.0368,0.0469,0.5356,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.5482,0.954,0.942,0.922,0.9334,0.9235,0.012,0.032,0.0206,0.0305,0.5356,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.1113,0.914,0.894,0.8736,0.8837,0.8717,0.02,0.0404,0.0303,0.0423,0.5356,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.8979,0.902,0.936,0.9472,0.9413,0.9475,0.034,0.0452,0.0393,0.0455,0.5356,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.2622,0.918,0.876,0.8892,0.8817,0.8883,0.042,0.0288,0.0363,0.0297,0.5356,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.7923,0.91,0.894,0.8894,0.8915,0.8887,0.016,0.0206,0.0185,0.0213,0.5356,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6231,0.938,0.912,0.9195,0.9157,0.9199,0.026,0.0185,0.0223,0.0181,0.5356,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6384,0.724,0.612,0.6527,0.6285,0.6475,0.112,0.0713,0.0955,0.0765,0.5356,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.5419,0.916,0.868,0.8882,0.8778,0.8891,0.048,0.0278,0.0382,0.0269,0.5356,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.6907,0.79,0.828,0.8496,0.8383,0.8502,0.038,0.0596,0.0483,0.0602,0.5356,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.8313,0.894,0.918,0.8877,0.9035,0.8868,0.024,0.0063,0.0095,0.0072,0.5356,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.6253,0.862,0.848,0.8648,0.8557,0.8645,0.014,0.0028,0.0063,0.0025,0.5356,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.7404,0.822,0.802,0.8321,0.8148,0.8296,0.02,0.0101,0.0072,0.0076,0.5356,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.3756,0.796,0.864,0.8592,0.8609,0.8574,0.068,0.0632,0.0649,0.0614,0.5356,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,2.2303,0.806,0.754,0.7668,0.7602,0.7673,0.052,0.0392,0.0458,0.0387,0.5356,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.627,0.828,0.774,0.8261,0.7974,0.8243,0.054,0.0019,0.0306,0.0037,0.5356,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.7665,0.938,0.942,0.9292,0.9361,0.9293,0.004,0.0088,0.0019,0.0087,0.5356,0.1
