model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.4762,0.8,0.72,0.742,0.7253,0.7349,0.08,0.058,0.0747,0.0651,0.6436,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.7814,0.688,0.712,0.7092,0.7088,0.703,0.024,0.0212,0.0208,0.015,0.6436,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.7315,0.89,0.88,0.8864,0.8804,0.8812,0.01,0.0036,0.0096,0.0088,0.6436,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.0906,0.796,0.824,0.8292,0.823,0.8212,0.028,0.0332,0.027,0.0252,0.6436,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.4558,0.844,0.868,0.8625,0.8646,0.8586,0.024,0.0185,0.0206,0.0146,0.6436,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.4483,0.908,0.904,0.905,0.9029,0.9008,0.004,0.003,0.0051,0.0072,0.6436,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.2771,0.782,0.83,0.807,0.8198,0.8013,0.048,0.025,0.0378,0.0193,0.6436,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.3216,0.774,0.808,0.7984,0.8018,0.7906,0.034,0.0244,0.0278,0.0166,0.6436,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.9474,0.952,0.972,0.9582,0.9667,0.9571,0.02,0.0062,0.0147,0.0051,0.6436,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.3346,0.808,0.786,0.7831,0.7828,0.777,0.022,0.0249,0.0252,0.031,0.6436,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.8271,0.938,0.968,0.9595,0.9649,0.9594,0.03,0.0215,0.0269,0.0214,0.6436,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-2.3343,0.934,0.914,0.9199,0.9158,0.919,0.02,0.0141,0.0182,0.015,0.6436,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7899,0.94,0.916,0.8955,0.9073,0.8915,0.024,0.0445,0.0327,0.0485,0.6436,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.996,0.754,0.758,0.7725,0.7601,0.7639,0.004,0.0185,0.0061,0.0099,0.6436,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.9509,0.798,0.764,0.7688,0.7637,0.7632,0.034,0.0292,0.0343,0.0348,0.6436,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.8188,0.83,0.812,0.7985,0.8066,0.797,0.018,0.0315,0.0234,0.033,0.6436,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.1626,0.838,0.8,0.8225,0.8057,0.8159,0.038,0.0155,0.0323,0.0221,0.6436,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-2.3923,0.95,0.976,0.9577,0.9697,0.9584,0.026,0.0077,0.0197,0.0084,0.6436,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.9616,0.966,0.974,0.9582,0.9681,0.9574,0.008,0.0078,0.0021,0.0086,0.6436,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.8979,0.968,0.966,0.959,0.9631,0.9579,0.002,0.009,0.0049,0.0101,0.6436,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.4953,0.828,0.834,0.8631,0.843,0.8591,0.006,0.0351,0.015,0.0311,0.6436,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-2.1146,0.954,0.952,0.9505,0.9507,0.9483,0.002,0.0035,0.0033,0.0057,0.6436,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-2.072,0.922,0.934,0.915,0.9265,0.913,0.012,0.007,0.0045,0.009,0.6436,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.3816,0.926,0.95,0.9496,0.9491,0.9475,0.024,0.0236,0.0231,0.0215,0.6436,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.729,0.878,0.824,0.819,0.8202,0.8133,0.054,0.059,0.0578,0.0647,0.6436,0.1
