model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.0797,0.6455,0.6508,0.6402,0.6494,0.6398,0.0053,0.0053,0.0039,0.0057,0.8722,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.4751,0.6949,0.7654,0.7436,0.7629,0.7459,0.0705,0.0487,0.0681,0.051,0.8722,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.8044,0.6508,0.6384,0.6434,0.6388,0.6414,0.0123,0.0074,0.012,0.0094,0.8722,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.3048,0.6667,0.6667,0.6612,0.666,0.6612,0.0,0.0055,0.0007,0.0054,0.8722,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.3262,0.6631,0.6861,0.6961,0.687,0.6935,0.0229,0.033,0.0239,0.0304,0.8722,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,2.6886,0.3827,0.4056,0.4202,0.4073,0.4185,0.0229,0.0374,0.0246,0.0358,0.8722,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.8781,0.8078,0.7954,0.7834,0.7943,0.787,0.0123,0.0244,0.0134,0.0207,0.8722,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.3745,0.679,0.6755,0.7212,0.6806,0.7157,0.0035,0.0422,0.0016,0.0367,0.8722,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-3.8149,0.776,0.7848,0.7954,0.7862,0.7958,0.0088,0.0194,0.0102,0.0198,0.8722,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.3972,0.6684,0.6614,0.6872,0.6646,0.6862,0.0071,0.0187,0.0039,0.0178,0.8722,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.9075,0.6473,0.6102,0.6501,0.615,0.6474,0.037,0.0028,0.0323,0.0002,0.8722,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0286,0.7125,0.6737,0.711,0.6781,0.7077,0.0388,0.0015,0.0345,0.0048,0.8722,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.0444,0.5062,0.522,0.5013,0.5192,0.4999,0.0159,0.0049,0.013,0.0063,0.8722,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.6989,0.6684,0.6543,0.6576,0.6549,0.6585,0.0141,0.0108,0.0136,0.0099,0.8722,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.3045,0.5097,0.552,0.5788,0.5553,0.578,0.0423,0.0691,0.0456,0.0683,0.8722,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.7039,0.642,0.7302,0.7146,0.7285,0.7173,0.0882,0.0727,0.0865,0.0753,0.8722,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.2588,0.5944,0.6402,0.6038,0.6362,0.6091,0.0459,0.0095,0.0419,0.0147,0.8722,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,3.8914,0.5996,0.6367,0.6355,0.6367,0.637,0.037,0.0358,0.0371,0.0374,0.8722,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,3.587,0.5661,0.4444,0.51,0.4521,0.5046,0.1217,0.0562,0.114,0.0615,0.8722,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.6423,0.5591,0.6314,0.5889,0.6264,0.5925,0.0723,0.0299,0.0673,0.0335,0.8722,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,2.7734,0.5732,0.5467,0.5636,0.5486,0.5616,0.0265,0.0095,0.0246,0.0116,0.8722,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.499,0.7037,0.7143,0.7328,0.7166,0.7325,0.0106,0.0291,0.0129,0.0288,0.8722,0.0882
