model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,0.5653,0.4371,0.0,0.4234,0.2539,0.4195,0.4371,0.0136,0.1831,0.0176,0.3947,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,0.7651,0.746,0.0434,0.8078,0.5074,0.81,0.7026,0.0618,0.2386,0.064,0.3947,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,0.6626,0.0801,0.0,0.3955,0.2374,0.3921,0.0801,0.3154,0.1573,0.312,0.3947,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,0.6108,0.0664,0.0,0.4246,0.2547,0.4208,0.0664,0.3582,0.1884,0.3544,0.3947,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,0.5098,0.3295,0.0174,0.6099,0.3744,0.6071,0.3122,0.2804,0.0448,0.2776,0.3947,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,0.4721,0.8581,0.032,0.6815,0.4247,0.6807,0.8261,0.1767,0.4334,0.1775,0.3947,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,0.4939,0.087,0.0,0.3594,0.2155,0.3561,0.087,0.2725,0.1286,0.2691,0.3947,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,0.5606,0.4577,0.0171,0.5976,0.3672,0.5955,0.4406,0.14,0.0904,0.1379,0.3947,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,0.7194,0.2654,0.0041,0.53,0.3205,0.5268,0.2614,0.2646,0.055,0.2613,0.3947,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,0.6201,0.7162,0.0199,0.6986,0.4287,0.6953,0.6964,0.0176,0.2875,0.021,0.3947,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,0.703,0.9336,0.0434,0.8108,0.5087,0.8121,0.8902,0.1229,0.4249,0.1215,0.3947,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,0.722,0.103,0.0098,0.5191,0.3161,0.5158,0.0932,0.4161,0.2131,0.4128,0.3947,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,0.5621,0.3135,0.0,0.4136,0.2476,0.4089,0.3135,0.1001,0.0659,0.0954,0.3947,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,0.6876,0.7529,0.0393,0.7742,0.4841,0.7742,0.7135,0.0213,0.2687,0.0213,0.3947,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,0.6308,0.3318,0.022,0.6557,0.404,0.653,0.3099,0.3239,0.0722,0.3212,0.3947,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,0.6682,0.7941,0.0393,0.8146,0.5083,0.814,0.7547,0.0205,0.2858,0.02,0.3947,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,0.6582,0.7208,0.0361,0.8722,0.5417,0.8713,0.6847,0.1514,0.1791,0.1504,0.3947,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,0.6006,0.7208,0.0271,0.623,0.3873,0.6222,0.6937,0.0978,0.3335,0.0987,0.3947,0.0114
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,5,0.6375,0.8856,0.0434,0.8582,0.5374,0.8594,0.8422,0.0274,0.3482,0.0261,0.3947,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,0.8311,0.5995,0.0239,0.7394,0.456,0.7377,0.5756,0.1399,0.1435,0.1381,0.3947,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,0.5476,0.8238,0.0393,0.7759,0.4849,0.7754,0.7845,0.0479,0.3389,0.0484,0.3947,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,0.508,0.7735,0.032,0.7886,0.4887,0.7864,0.7414,0.0151,0.2848,0.0129,0.3947,0.0114
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,24,0.5653,0.1557,0.0742,0.4295,0.2962,0.4279,0.0815,0.2737,0.1405,0.2722,0.3724,0.0048
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,24,0.7651,0.1601,0.0393,0.404,0.2673,0.4025,0.1209,0.2439,0.1071,0.2424,0.3724,0.0048
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,24,0.6626,0.0932,0.0511,0.3704,0.2507,0.369,0.0421,0.2772,0.1575,0.2758,0.3724,0.0048
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,24,0.6108,0.0943,0.0814,0.3607,0.2561,0.3598,0.013,0.2663,0.1618,0.2654,0.3724,0.0048
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,24,0.5098,0.1648,0.0775,0.4903,0.3356,0.4887,0.0873,0.3255,0.1707,0.3238,0.3724,0.0048
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,24,0.4721,0.2026,0.0859,0.5608,0.3827,0.5587,0.1166,0.3583,0.1801,0.3562,0.3724,0.0048
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,24,0.4939,0.195,0.0877,0.4352,0.3049,0.4337,0.1074,0.2401,0.1098,0.2387,0.3724,0.0048
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,24,0.5606,0.1825,0.0586,0.4987,0.3337,0.497,0.1239,0.3162,0.1513,0.3145,0.3724,0.0048
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,24,0.7194,0.0802,0.0403,0.4168,0.2756,0.4152,0.0399,0.3366,0.1954,0.335,0.3724,0.0048
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,24,0.6201,0.1746,0.0753,0.4454,0.3066,0.4438,0.0992,0.2709,0.132,0.2692,0.3724,0.0048
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,24,0.703,0.2043,0.0918,0.5109,0.3536,0.509,0.1125,0.3066,0.1493,0.3047,0.3724,0.0048
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,24,0.722,0.1305,0.0633,0.3345,0.2327,0.3332,0.0672,0.204,0.1022,0.2027,0.3724,0.0048
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,24,0.5621,0.037,0.0153,0.3919,0.2506,0.3901,0.0217,0.3548,0.2135,0.3531,0.3724,0.0048
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,0.6876,0.1407,0.063,0.4901,0.3299,0.4883,0.0777,0.3494,0.1892,0.3476,0.3724,0.0048
